 input file is 
mstm18_64_0448.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.17920E+01
 position file:
position/n64/a18.out                                        
 output file:
output/64/x0448/mt_18_64_0448.dat                           
 length, ref. indx. scale factors:
   0.448   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_18_64_0448_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.91608E+00  0.19641E+00  0.71968E+00  0.69346E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.11687E+02  0.00000E+00  0.00000E+00 -0.53219E-04  0.99946E+00  0.46603E-03  0.00000E+00  0.99946E+00  0.00000E+00  0.99894E+00
    1.00  0.11674E+02 -0.13986E-03 -0.87107E-07 -0.52681E-04  0.99946E+00  0.46661E-03  0.47184E-07  0.99946E+00  0.86715E-05  0.99894E+00
    2.00  0.11636E+02 -0.55949E-03 -0.34912E-06 -0.51066E-04  0.99945E+00  0.46835E-03  0.18861E-06  0.99945E+00  0.34722E-04  0.99894E+00
    3.00  0.11574E+02 -0.12590E-02 -0.78813E-06 -0.48370E-04  0.99945E+00  0.47125E-03  0.42388E-06  0.99945E+00  0.78258E-04  0.99893E+00
    4.00  0.11486E+02 -0.22386E-02 -0.14076E-05 -0.44588E-04  0.99945E+00  0.47531E-03  0.75235E-06  0.99944E+00  0.13946E-03  0.99892E+00
    5.00  0.11375E+02 -0.34986E-02 -0.22125E-05 -0.39715E-04  0.99944E+00  0.48055E-03  0.11731E-05  0.99944E+00  0.21858E-03  0.99891E+00
    6.00  0.11240E+02 -0.50392E-02 -0.32090E-05 -0.33741E-04  0.99944E+00  0.48696E-03  0.16849E-05  0.99942E+00  0.31593E-03  0.99889E+00
    7.00  0.11084E+02 -0.68611E-02 -0.44049E-05 -0.26656E-04  0.99943E+00  0.49456E-03  0.22862E-05  0.99940E+00  0.43192E-03  0.99887E+00
    8.00  0.10906E+02 -0.89645E-02 -0.58095E-05 -0.18449E-04  0.99942E+00  0.50336E-03  0.29753E-05  0.99938E+00  0.56701E-03  0.99883E+00
