 input file is 
mstm16_64_0448.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.17920E+01
 position file:
position/n64/a16.out                                        
 output file:
output/64/x0448/mt_16_64_0448.dat                           
 length, ref. indx. scale factors:
   0.448   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_16_64_0448_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.81408E+00  0.19342E+00  0.62066E+00  0.65965E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.13499E+02  0.00000E+00  0.00000E+00  0.20365E-03  0.99831E+00 -0.37596E-04  0.00000E+00  0.99831E+00  0.00000E+00  0.99662E+00
    1.00  0.13475E+02 -0.15335E-03  0.45650E-07  0.20341E-03  0.99830E+00 -0.36848E-04  0.49890E-08  0.99830E+00 -0.63456E-05  0.99662E+00
    2.00  0.13405E+02 -0.61359E-03  0.18199E-06  0.20269E-03  0.99830E+00 -0.34598E-04  0.20952E-07  0.99830E+00 -0.25442E-04  0.99661E+00
    3.00  0.13290E+02 -0.13813E-02  0.40718E-06  0.20151E-03  0.99829E+00 -0.30839E-04  0.50876E-07  0.99829E+00 -0.57469E-04  0.99659E+00
    4.00  0.13129E+02 -0.24576E-02  0.71809E-06  0.19989E-03  0.99828E+00 -0.25554E-04  0.99730E-07  0.99827E+00 -0.10272E-03  0.99656E+00
    5.00  0.12927E+02 -0.38438E-02  0.11103E-05  0.19786E-03  0.99826E+00 -0.18723E-04  0.17446E-06  0.99825E+00 -0.16162E-03  0.99653E+00
    6.00  0.12684E+02 -0.55418E-02  0.15778E-05  0.19546E-03  0.99824E+00 -0.10318E-04  0.28395E-06  0.99823E+00 -0.23468E-03  0.99648E+00
    7.00  0.12404E+02 -0.75538E-02  0.21134E-05  0.19274E-03  0.99822E+00 -0.31120E-06  0.43900E-06  0.99819E+00 -0.32254E-03  0.99643E+00
    8.00  0.12090E+02 -0.98824E-02  0.27078E-05  0.18976E-03  0.99819E+00  0.11332E-04  0.65230E-06  0.99814E+00 -0.42594E-03  0.99636E+00
    9.00  0.11745E+02 -0.12531E-01  0.33501E-05  0.18660E-03  0.99816E+00  0.24648E-04  0.93828E-06  0.99808E+00 -0.54569E-03  0.99627E+00
   10.00  0.11374E+02 -0.15502E-01  0.40274E-05  0.18334E-03  0.99812E+00  0.39669E-04  0.13131E-05  0.99800E+00 -0.68271E-03  0.99616E+00
   11.00  0.10979E+02 -0.18800E-01  0.47245E-05  0.18007E-03  0.99808E+00  0.56431E-04  0.17944E-05  0.99791E+00 -0.83797E-03  0.99603E+00
   12.00  0.10566E+02 -0.22428E-01  0.54240E-05  0.17692E-03  0.99804E+00  0.74960E-04  0.24012E-05  0.99779E+00 -0.10125E-02  0.99587E+00
   13.00  0.10138E+02 -0.26392E-01  0.61057E-05  0.17401E-03  0.99799E+00  0.95277E-04  0.31534E-05  0.99764E+00 -0.12072E-02  0.99569E+00
   14.00  0.96997E+01 -0.30695E-01  0.67470E-05  0.17147E-03  0.99793E+00  0.11739E-03  0.40720E-05  0.99746E+00 -0.14232E-02  0.99546E+00
   15.00  0.92546E+01 -0.35342E-01  0.73223E-05  0.16947E-03  0.99787E+00  0.14130E-03  0.51778E-05  0.99725E+00 -0.16614E-02  0.99520E+00
   16.00  0.88065E+01 -0.40338E-01  0.78030E-05  0.16817E-03  0.99780E+00  0.16697E-03  0.64918E-05  0.99700E+00 -0.19226E-02  0.99489E+00
   17.00  0.83593E+01 -0.45688E-01  0.81579E-05  0.16776E-03  0.99773E+00  0.19435E-03  0.80337E-05  0.99670E+00 -0.22074E-02  0.99453E+00
   18.00  0.79162E+01 -0.51396E-01  0.83529E-05  0.16844E-03  0.99765E+00  0.22337E-03  0.98219E-05  0.99634E+00 -0.25161E-02  0.99411E+00
   19.00  0.74803E+01 -0.57466E-01  0.83516E-05  0.17040E-03  0.99757E+00  0.25388E-03  0.11872E-04  0.99593E+00 -0.28490E-02  0.99363E+00
   20.00  0.70544E+01 -0.63903E-01  0.81154E-05  0.17385E-03  0.99747E+00  0.28574E-03  0.14197E-04  0.99545E+00 -0.32054E-02  0.99308E+00
   21.00  0.66409E+01 -0.70710E-01  0.76045E-05  0.17902E-03  0.99737E+00  0.31872E-03  0.16803E-04  0.99490E+00 -0.35846E-02  0.99245E+00
   22.00  0.62419E+01 -0.77889E-01  0.67789E-05  0.18609E-03  0.99727E+00  0.35256E-03  0.19693E-04  0.99426E+00 -0.39848E-02  0.99173E+00
   23.00  0.58590E+01 -0.85441E-01  0.55991E-05  0.19526E-03  0.99715E+00  0.38690E-03  0.22863E-04  0.99353E+00 -0.44039E-02  0.99091E+00
   24.00  0.54936E+01 -0.93367E-01  0.40280E-05  0.20670E-03  0.99703E+00  0.42137E-03  0.26300E-04  0.99271E+00 -0.48386E-02  0.98999E+00
   25.00  0.51467E+01 -0.10167E+00  0.20321E-05  0.22053E-03  0.99690E+00  0.45550E-03  0.29983E-04  0.99177E+00 -0.52849E-02  0.98895E+00
   26.00  0.48189E+01 -0.11033E+00 -0.41594E-06  0.23685E-03  0.99676E+00  0.48877E-03  0.33883E-04  0.99072E+00 -0.57377E-02  0.98779E+00
   27.00  0.45105E+01 -0.11937E+00 -0.33361E-05  0.25567E-03  0.99661E+00  0.52061E-03  0.37962E-04  0.98954E+00 -0.61909E-02  0.98650E+00
   28.00  0.42216E+01 -0.12876E+00 -0.67386E-05  0.27696E-03  0.99645E+00  0.55040E-03  0.42172E-04  0.98822E+00 -0.66376E-02  0.98507E+00
   29.00  0.39519E+01 -0.13850E+00 -0.10622E-04  0.30059E-03  0.99629E+00  0.57749E-03  0.46460E-04  0.98675E+00 -0.70700E-02  0.98348E+00
   30.00  0.37011E+01 -0.14858E+00 -0.14973E-04  0.32636E-03  0.99612E+00  0.60126E-03  0.50767E-04  0.98513E+00 -0.74793E-02  0.98174E+00
   31.00  0.34684E+01 -0.15900E+00 -0.19764E-04  0.35397E-03  0.99594E+00  0.62105E-03  0.55031E-04  0.98335E+00 -0.78567E-02  0.97982E+00
