 input file is 
mstm21_64_0448.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.17920E+01
 position file:
position/n64/a21.out                                        
 output file:
output/64/x0448/mt_21_64_0448.dat                           
 length, ref. indx. scale factors:
   0.448   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_21_64_0448_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.82204E+00  0.19481E+00  0.62723E+00  0.60381E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.13459E+02  0.00000E+00  0.00000E+00  0.11202E-03  0.99850E+00 -0.63283E-04  0.00000E+00  0.99850E+00  0.00000E+00  0.99702E+00
    1.00  0.13426E+02 -0.18827E-03  0.10120E-08  0.11179E-03  0.99850E+00 -0.62515E-04  0.13229E-08  0.99850E+00 -0.30406E-04  0.99702E+00
    2.00  0.13328E+02 -0.75330E-03  0.31374E-08  0.11106E-03  0.99850E+00 -0.60226E-04  0.67262E-08  0.99850E+00 -0.12172E-03  0.99701E+00
    3.00  0.13167E+02 -0.16957E-02  0.36692E-08  0.10978E-03  0.99849E+00 -0.56454E-04  0.20566E-07  0.99849E+00 -0.27419E-03  0.99699E+00
    4.00  0.12945E+02 -0.30163E-02 -0.18223E-08  0.10781E-03  0.99848E+00 -0.51268E-04  0.50273E-07  0.99847E+00 -0.48824E-03  0.99697E+00
    5.00  0.12668E+02 -0.47165E-02 -0.19360E-07  0.10499E-03  0.99846E+00 -0.44762E-04  0.10661E-06  0.99845E+00 -0.76432E-03  0.99694E+00
    6.00  0.12339E+02 -0.67977E-02 -0.56369E-07  0.10112E-03  0.99845E+00 -0.37063E-04  0.20399E-06  0.99842E+00 -0.11029E-02  0.99689E+00
    7.00  0.11966E+02 -0.92612E-02 -0.12142E-06  0.95917E-04  0.99843E+00 -0.28333E-04  0.36094E-06  0.99838E+00 -0.15043E-02  0.99684E+00
    8.00  0.11555E+02 -0.12109E-01 -0.22387E-06  0.89079E-04  0.99840E+00 -0.18765E-04  0.60051E-06  0.99833E+00 -0.19686E-02  0.99676E+00
    9.00  0.11112E+02 -0.15341E-01 -0.37345E-06  0.80244E-04  0.99838E+00 -0.85918E-05  0.95079E-06  0.99826E+00 -0.24955E-02  0.99667E+00
   10.00  0.10646E+02 -0.18958E-01 -0.57974E-06  0.69008E-04  0.99835E+00  0.19157E-05  0.14454E-05  0.99817E+00 -0.30838E-02  0.99656E+00
   11.00  0.10163E+02 -0.22960E-01 -0.85151E-06  0.54930E-04  0.99832E+00  0.12449E-04  0.21236E-05  0.99805E+00 -0.37317E-02  0.99643E+00
   12.00  0.96695E+01 -0.27346E-01 -0.11960E-05  0.37542E-04  0.99829E+00  0.22663E-04  0.30311E-05  0.99791E+00 -0.44360E-02  0.99626E+00
   13.00  0.91731E+01 -0.32113E-01 -0.16183E-05  0.16360E-04  0.99826E+00  0.32180E-04  0.42191E-05  0.99774E+00 -0.51924E-02  0.99606E+00
   14.00  0.86796E+01 -0.37256E-01 -0.21201E-05 -0.90955E-05  0.99822E+00  0.40599E-04  0.57445E-05  0.99752E+00 -0.59949E-02  0.99583E+00
   15.00  0.81943E+01 -0.42768E-01 -0.26996E-05 -0.39279E-04  0.99819E+00  0.47506E-04  0.76689E-05  0.99727E+00 -0.68355E-02  0.99555E+00
   16.00  0.77219E+01 -0.48642E-01 -0.33503E-05 -0.74592E-04  0.99815E+00  0.52488E-04  0.10057E-04  0.99696E+00 -0.77044E-02  0.99522E+00
   17.00  0.72663E+01 -0.54866E-01 -0.40607E-05 -0.11535E-03  0.99811E+00  0.55155E-04  0.12973E-04  0.99660E+00 -0.85900E-02  0.99484E+00
   18.00  0.68306E+01 -0.61428E-01 -0.48144E-05 -0.16176E-03  0.99808E+00  0.55158E-04  0.16482E-04  0.99618E+00 -0.94787E-02  0.99441E+00
   19.00  0.64170E+01 -0.68314E-01 -0.55901E-05 -0.21387E-03  0.99804E+00  0.52219E-04  0.20642E-04  0.99569E+00 -0.10355E-01  0.99390E+00
   20.00  0.60270E+01 -0.75507E-01 -0.63626E-05 -0.27155E-03  0.99800E+00  0.46150E-04  0.25501E-04  0.99513E+00 -0.11204E-01  0.99333E+00
   21.00  0.56614E+01 -0.82992E-01 -0.71041E-05 -0.33452E-03  0.99796E+00  0.36874E-04  0.31096E-04  0.99450E+00 -0.12008E-01  0.99268E+00
   22.00  0.53203E+01 -0.90753E-01 -0.77857E-05 -0.40223E-03  0.99792E+00  0.24445E-04  0.37448E-04  0.99378E+00 -0.12752E-01  0.99195E+00
   23.00  0.50033E+01 -0.98775E-01 -0.83797E-05 -0.47401E-03  0.99787E+00  0.90494E-05  0.44556E-04  0.99296E+00 -0.13421E-01  0.99112E+00
   24.00  0.47095E+01 -0.10705E+00 -0.88612E-05 -0.54897E-03  0.99782E+00 -0.89928E-05  0.52402E-04  0.99205E+00 -0.14002E-01  0.99020E+00
   25.00  0.44378E+01 -0.11556E+00 -0.92105E-05 -0.62612E-03  0.99776E+00 -0.29246E-04  0.60944E-04  0.99104E+00 -0.14487E-01  0.98917E+00
