 input file is 
mstm14_64_0448.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.17920E+01
 position file:
position/n64/a14.out                                        
 output file:
output/64/x0448/mt_14_64_0448.dat                           
 length, ref. indx. scale factors:
   0.448   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_14_64_0448_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.79969E+00  0.19389E+00  0.60579E+00  0.62493E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.13829E+02  0.00000E+00  0.00000E+00  0.90698E-04  0.99894E+00  0.26993E-03  0.00000E+00  0.99894E+00  0.00000E+00  0.99790E+00
    1.00  0.13805E+02 -0.18103E-03  0.63926E-08  0.90070E-04  0.99894E+00  0.26970E-03 -0.52109E-07  0.99894E+00 -0.83641E-05  0.99790E+00
    2.00  0.13732E+02 -0.72432E-03  0.25734E-07  0.88184E-04  0.99894E+00  0.26901E-03 -0.20757E-06  0.99894E+00 -0.33488E-04  0.99789E+00
    3.00  0.13613E+02 -0.16304E-02  0.58509E-07  0.85031E-04  0.99894E+00  0.26787E-03 -0.46374E-06  0.99894E+00 -0.75468E-04  0.99789E+00
    4.00  0.13447E+02 -0.29002E-02  0.10549E-06  0.80599E-04  0.99893E+00  0.26628E-03 -0.81611E-06  0.99893E+00 -0.13446E-03  0.99788E+00
    5.00  0.13238E+02 -0.45350E-02  0.16768E-06  0.74871E-04  0.99893E+00  0.26427E-03 -0.12581E-05  0.99892E+00 -0.21068E-03  0.99786E+00
    6.00  0.12987E+02 -0.65362E-02  0.24627E-06  0.67826E-04  0.99892E+00  0.26183E-03 -0.17807E-05  0.99890E+00 -0.30439E-03  0.99784E+00
    7.00  0.12698E+02 -0.89059E-02  0.34250E-06  0.59441E-04  0.99891E+00  0.25900E-03 -0.23726E-05  0.99887E+00 -0.41592E-03  0.99780E+00
    8.00  0.12373E+02 -0.11646E-01  0.45751E-06  0.49691E-04  0.99890E+00  0.25580E-03 -0.30189E-05  0.99883E+00 -0.54563E-03  0.99776E+00
    9.00  0.12016E+02 -0.14759E-01  0.59222E-06  0.38551E-04  0.99889E+00  0.25227E-03 -0.37015E-05  0.99878E+00 -0.69390E-03  0.99769E+00
   10.00  0.11632E+02 -0.18248E-01  0.74703E-06  0.25998E-04  0.99887E+00  0.24846E-03 -0.43983E-05  0.99871E+00 -0.86115E-03  0.99761E+00
   11.00  0.11223E+02 -0.22114E-01  0.92161E-06  0.12014E-04  0.99886E+00  0.24442E-03 -0.50821E-05  0.99862E+00 -0.10478E-02  0.99750E+00
   12.00  0.10795E+02 -0.26361E-01  0.11144E-05 -0.34118E-05  0.99884E+00  0.24021E-03 -0.57207E-05  0.99849E+00 -0.12542E-02  0.99736E+00
   13.00  0.10351E+02 -0.30992E-01  0.13225E-05 -0.20282E-04  0.99881E+00  0.23594E-03 -0.62754E-05  0.99834E+00 -0.14808E-02  0.99719E+00
   14.00  0.98958E+01 -0.36008E-01  0.15405E-05 -0.38583E-04  0.99879E+00  0.23169E-03 -0.67009E-05  0.99815E+00 -0.17279E-02  0.99698E+00
   15.00  0.94331E+01 -0.41412E-01  0.17607E-05 -0.58282E-04  0.99875E+00  0.22759E-03 -0.69442E-05  0.99791E+00 -0.19957E-02  0.99672E+00
   16.00  0.89670E+01 -0.47207E-01  0.19715E-05 -0.79327E-04  0.99872E+00  0.22378E-03 -0.69439E-05  0.99762E+00 -0.22844E-02  0.99640E+00
   17.00  0.85011E+01 -0.53392E-01  0.21570E-05 -0.10163E-03  0.99868E+00  0.22044E-03 -0.66298E-05  0.99728E+00 -0.25938E-02  0.99602E+00
   18.00  0.80389E+01 -0.59968E-01  0.22960E-05 -0.12508E-03  0.99863E+00  0.21775E-03 -0.59222E-05  0.99686E+00 -0.29237E-02  0.99557E+00
   19.00  0.75836E+01 -0.66936E-01  0.23607E-05 -0.14950E-03  0.99858E+00  0.21595E-03 -0.47317E-05  0.99637E+00 -0.32736E-02  0.99504E+00
   20.00  0.71380E+01 -0.74294E-01  0.23151E-05 -0.17471E-03  0.99851E+00  0.21530E-03 -0.29597E-05  0.99579E+00 -0.36428E-02  0.99442E+00
   21.00  0.67046E+01 -0.82039E-01  0.21145E-05 -0.20042E-03  0.99844E+00  0.21607E-03 -0.49831E-06  0.99513E+00 -0.40300E-02  0.99369E+00
   22.00  0.62856E+01 -0.90167E-01  0.17032E-05 -0.22632E-03  0.99836E+00  0.21859E-03  0.27681E-05  0.99435E+00 -0.44339E-02  0.99286E+00
   23.00  0.58827E+01 -0.98673E-01  0.10135E-05 -0.25201E-03  0.99827E+00  0.22319E-03  0.69612E-05  0.99346E+00 -0.48523E-02  0.99190E+00
   24.00  0.54975E+01 -0.10755E+00 -0.35476E-07 -0.27705E-03  0.99817E+00  0.23025E-03  0.12206E-04  0.99245E+00 -0.52829E-02  0.99082E+00
   25.00  0.51310E+01 -0.11679E+00 -0.15392E-05 -0.30090E-03  0.99806E+00  0.24015E-03  0.18629E-04  0.99130E+00 -0.57227E-02  0.98958E+00
