 input file is 
mstm22_1024_5299_13_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.53411E+01
 position file:
position/n1024/a22.out                                      
 output file:
output/1024/x5299/13/00226/mt_22_1024_5299_13_00226.dat     
 length, ref. indx. scale factors:
   0.530   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22102452991300226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10638E+01  0.31939E+00  0.74444E+00  0.79603E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17179E+03  0.00000E+00  0.00000E+00  0.27426E-05  0.99999E+00  0.17936E-04  0.00000E+00  0.99999E+00  0.00000E+00  0.99999E+00 
    1.00  0.16659E+03 -0.18886E-03 -0.73401E-08  0.30741E-05  0.99999E+00  0.18159E-04 -0.12636E-07  0.99999E+00 -0.10527E-04  0.99999E+00 
    2.00  0.15196E+03 -0.75642E-03 -0.29358E-07  0.41174E-05  0.99999E+00  0.18982E-04 -0.52537E-07  0.99999E+00 -0.42878E-04  0.99998E+00 
    3.00  0.13049E+03 -0.17053E-02 -0.66653E-07  0.60248E-05  0.99999E+00  0.20896E-04 -0.12532E-06  0.99999E+00 -0.99208E-04  0.99997E+00 
    4.00  0.10571E+03 -0.30381E-02 -0.12245E-06  0.90621E-05  0.99998E+00  0.24816E-04 -0.23864E-06  0.99998E+00 -0.18239E-03  0.99996E+00 
    5.00  0.81171E+02 -0.47537E-02 -0.20641E-06  0.13598E-04  0.99997E+00  0.32155E-04 -0.39739E-06  0.99996E+00 -0.29424E-03  0.99993E+00 
    6.00  0.59649E+02 -0.68399E-02 -0.33954E-06  0.19994E-04  0.99996E+00  0.44684E-04 -0.59226E-06  0.99993E+00 -0.43141E-03  0.99989E+00 
    7.00  0.42681E+02 -0.92618E-02 -0.55455E-06  0.28259E-04  0.99994E+00  0.63628E-04 -0.77818E-06  0.99989E+00 -0.57858E-03  0.99984E+00 
    8.00  0.30542E+02 -0.11956E-01 -0.87535E-06  0.37368E-04  0.99992E+00  0.87356E-04 -0.85298E-06  0.99984E+00 -0.70332E-03  0.99976E+00 
    9.00  0.22554E+02 -0.14855E-01 -0.12616E-05  0.44800E-04  0.99990E+00  0.10866E-03 -0.68040E-06  0.99977E+00 -0.76805E-03  0.99967E+00 
   10.00  0.17579E+02 -0.17945E-01 -0.15645E-05  0.47674E-04  0.99988E+00  0.11641E-03 -0.19659E-06  0.99969E+00 -0.76745E-03  0.99958E+00 
   11.00  0.14466E+02 -0.21287E-01 -0.15945E-05  0.45301E-04  0.99986E+00  0.10365E-03  0.50048E-06  0.99960E+00 -0.74993E-03  0.99948E+00 
   12.00  0.12348E+02 -0.24945E-01 -0.12666E-05  0.39938E-04  0.99985E+00  0.72816E-04  0.12253E-05  0.99949E+00 -0.77911E-03  0.99935E+00 
   13.00  0.10720E+02 -0.28909E-01 -0.66796E-06  0.34982E-04  0.99983E+00  0.32341E-04  0.18438E-05  0.99935E+00 -0.87997E-03  0.99920E+00 
   14.00  0.93692E+01 -0.33107E-01 -0.37094E-07  0.33283E-04  0.99979E+00 -0.84585E-05  0.23204E-05  0.99919E+00 -0.10228E-02  0.99900E+00 
   15.00  0.82421E+01 -0.37476E-01  0.30037E-06  0.36494E-04  0.99975E+00 -0.41529E-04  0.26905E-05  0.99899E+00 -0.11389E-02  0.99877E+00 
