   21.00  0.68728E+01 -0.70928E-01  0.15746E-04  0.22687E-03  0.99741E+00 -0.33649E-03  0.12364E-04  0.99491E+00 -0.25104E-02  0.99253E+00
   22.00  0.63725E+01 -0.78101E-01  0.19055E-04  0.19795E-03  0.99720E+00 -0.35966E-03  0.13331E-04  0.99416E+00 -0.29336E-02  0.99160E+00
   23.00  0.58979E+01 -0.85649E-01  0.22834E-04  0.16815E-03  0.99698E+00 -0.38181E-03  0.14153E-04  0.99331E+00 -0.34093E-02  0.99056E+00
   24.00  0.54506E+01 -0.93574E-01  0.27102E-04  0.13771E-03  0.99673E+00 -0.40248E-03  0.14766E-04  0.99235E+00 -0.39398E-02  0.98939E+00
   25.00  0.50316E+01 -0.10188E+00  0.31871E-04  0.10692E-03  0.99646E+00 -0.42117E-03  0.15096E-04  0.99126E+00 -0.45264E-02  0.98808E+00
   26.00  0.46416E+01 -0.11056E+00  0.37137E-04  0.76117E-04  0.99618E+00 -0.43735E-03  0.15065E-04  0.99003E+00 -0.51686E-02  0.98663E+00
   27.00  0.42805E+01 -0.11961E+00  0.42879E-04  0.45688E-04  0.99588E+00 -0.45052E-03  0.14595E-04  0.98866E+00 -0.58642E-02  0.98502E+00
   28.00  0.39481E+01 -0.12903E+00  0.49058E-04  0.16058E-04  0.99556E+00 -0.46019E-03  0.13607E-04  0.98714E+00 -0.66081E-02  0.98325E+00
   29.00  0.36436E+01 -0.13881E+00  0.55609E-04 -0.12319E-04  0.99522E+00 -0.46592E-03  0.12034E-04  0.98545E+00 -0.73929E-02  0.98131E+00
   30.00  0.33661E+01 -0.14894E+00  0.62447E-04 -0.38985E-04  0.99488E+00 -0.46740E-03  0.98273E-05  0.98359E+00 -0.82079E-02  0.97919E+00
   31.00  0.31143E+01 -0.15941E+00  0.69459E-04 -0.63495E-04  0.99452E+00 -0.46441E-03  0.69607E-05  0.98155E+00 -0.90391E-02  0.97690E+00
   32.00  0.28867E+01 -0.17021E+00  0.76514E-04 -0.85448E-04  0.99417E+00 -0.45695E-03  0.34439E-05  0.97933E+00 -0.98695E-02  0.97443E+00
   33.00  0.26818E+01 -0.18132E+00  0.83461E-04 -0.10452E-03  0.99380E+00 -0.44518E-03 -0.67166E-06  0.97691E+00 -0.10679E-01  0.97177E+00
   34.00  0.24977E+01 -0.19272E+00  0.90140E-04 -0.12048E-03  0.99345E+00 -0.42950E-03 -0.52872E-05  0.97430E+00 -0.11447E-01  0.96894E+00
   35.00  0.23327E+01 -0.20440E+00  0.96387E-04 -0.13324E-03  0.99309E+00 -0.41052E-03 -0.10253E-04  0.97148E+00 -0.12149E-01  0.96592E+00
   36.00  0.21851E+01 -0.21634E+00  0.10205E-03 -0.14284E-03  0.99275E+00 -0.38908E-03 -0.15370E-04  0.96846E+00 -0.12762E-01  0.96271E+00
   37.00  0.20529E+01 -0.22853E+00  0.10698E-03 -0.14948E-03  0.99242E+00 -0.36615E-03 -0.20392E-04  0.96522E+00 -0.13263E-01  0.95932E+00
   38.00  0.19346E+01 -0.24095E+00  0.11107E-03 -0.15348E-03  0.99211E+00 -0.34285E-03 -0.25037E-04  0.96177E+00 -0.13633E-01  0.95574E+00
   39.00  0.18283E+01 -0.25361E+00  0.11424E-03 -0.15531E-03  0.99181E+00 -0.32039E-03 -0.28996E-04  0.95809E+00 -0.13854E-01  0.95196E+00
   40.00  0.17327E+01 -0.26649E+00  0.11644E-03 -0.15554E-03  0.99152E+00 -0.29994E-03 -0.31947E-04  0.95417E+00 -0.13911E-01  0.94797E+00
   41.00  0.16462E+01 -0.27959E+00  0.11768E-03 -0.15479E-03  0.99125E+00 -0.28267E-03 -0.33567E-04  0.95001E+00 -0.13795E-01  0.94376E+00
   42.00  0.15676E+01 -0.29292E+00  0.11798E-03 -0.15373E-03  0.99099E+00 -0.26962E-03 -0.33543E-04  0.94558E+00 -0.13500E-01  0.93931E+00
   43.00  0.14956E+01 -0.30646E+00  0.11742E-03 -0.15303E-03  0.99073E+00 -0.26173E-03 -0.31587E-04  0.94088E+00 -0.13022E-01  0.93461E+00
   44.00  0.14291E+01 -0.32023E+00  0.11609E-03 -0.15334E-03  0.99048E+00 -0.25977E-03 -0.27438E-04  0.93589E+00 -0.12363E-01  0.92963E+00
   45.00  0.13674E+01 -0.33423E+00  0.11414E-03 -0.15525E-03  0.99022E+00 -0.26435E-03 -0.20873E-04  0.93059E+00 -0.11525E-01  0.92435E+00
   46.00  0.13096E+01 -0.34846E+00  0.11171E-03 -0.15931E-03  0.98996E+00 -0.27594E-03 -0.11706E-04  0.92494E+00 -0.10515E-01  0.91874E+00
   47.00  0.12550E+01 -0.36292E+00  0.10898E-03 -0.16599E-03  0.98968E+00 -0.29484E-03  0.20491E-06  0.91895E+00 -0.93392E-02  0.91278E+00
   48.00  0.12031E+01 -0.37762E+00  0.10613E-03 -0.17567E-03  0.98939E+00 -0.32124E-03  0.14964E-04  0.91256E+00 -0.80057E-02  0.90645E+00
   49.00  0.11534E+01 -0.39256E+00  0.10337E-03 -0.18868E-03  0.98907E+00 -0.35522E-03  0.32632E-04  0.90578E+00 -0.65235E-02  0.89970E+00
   50.00  0.11056E+01 -0.40773E+00  0.10090E-03 -0.20526E-03  0.98873E+00 -0.39676E-03  0.53230E-04  0.89855E+00 -0.49018E-02  0.89251E+00
   51.00  0.10595E+01 -0.42313E+00  0.98972E-04 -0.22559E-03  0.98835E+00 -0.44577E-03  0.76739E-04  0.89087E+00 -0.31501E-02  0.88486E+00
   52.00  0.10148E+01 -0.43876E+00  0.97809E-04 -0.24978E-03  0.98793E+00 -0.50210E-03  0.10310E-03  0.88270E+00 -0.12783E-02  0.87670E+00
   53.00  0.97139E+00 -0.45460E+00  0.97671E-04 -0.27789E-03  0.98746E+00 -0.56558E-03  0.13222E-03  0.87400E+00  0.70377E-03  0.86801E+00
   54.00  0.92921E+00 -0.47066E+00  0.98829E-04 -0.30990E-03  0.98695E+00 -0.63597E-03  0.16395E-03  0.86476E+00  0.27855E-02  0.85876E+00
   55.00  0.88820E+00 -0.48692E+00  0.10157E-03 -0.34574E-03  0.98638E+00 -0.71303E-03  0.19812E-03  0.85495E+00  0.49561E-02  0.84891E+00
   56.00  0.84835E+00 -0.50336E+00  0.10621E-03 -0.38528E-03  0.98576E+00 -0.79647E-03  0.23451E-03  0.84452E+00  0.72040E-02  0.83844E+00
   57.00  0.80968E+00 -0.51998E+00  0.11308E-03 -0.42831E-03  0.98507E+00 -0.88599E-03  0.27284E-03  0.83345E+00  0.95166E-02  0.82730E+00
   58.00  0.77220E+00 -0.53675E+00  0.12253E-03 -0.47459E-03  0.98432E+00 -0.98125E-03  0.31283E-03  0.82171E+00  0.11881E-01  0.81548E+00
   59.00  0.73596E+00 -0.55365E+00  0.13492E-03 -0.52375E-03  0.98351E+00 -0.10819E-02  0.35413E-03  0.80927E+00  0.14282E-01  0.80293E+00
   60.00  0.70099E+00 -0.57067E+00  0.15066E-03 -0.57539E-03  0.98262E+00 -0.11875E-02  0.39636E-03  0.79609E+00  0.16703E-01  0.78962E+00
   61.00  0.66734E+00 -0.58778E+00  0.17015E-03 -0.62899E-03  0.98166E+00 -0.12977E-02  0.43911E-03  0.78215E+00  0.19129E-01  0.77553E+00
   62.00  0.63504E+00 -0.60496E+00  0.19381E-03 -0.68396E-03  0.98063E+00 -0.14120E-02  0.48193E-03  0.76740E+00  0.21540E-01  0.76061E+00
   63.00  0.60413E+00 -0.62217E+00  0.22207E-03 -0.73960E-03  0.97952E+00 -0.15298E-02  0.52435E-03  0.75182E+00  0.23916E-01  0.74485E+00
   64.00  0.57463E+00 -0.63938E+00  0.25536E-03 -0.79512E-03  0.97834E+00 -0.16506E-02  0.56591E-03  0.73538E+00  0.26237E-01  0.72820E+00
   65.00  0.54656E+00 -0.65656E+00  0.29407E-03 -0.84962E-03  0.97709E+00 -0.17737E-02  0.60611E-03  0.71805E+00  0.28480E-01  0.71065E+00
   66.00  0.51992E+00 -0.67367E+00  0.33861E-03 -0.90210E-03  0.97577E+00 -0.18984E-02  0.64450E-03  0.69981E+00  0.30622E-01  0.69218E+00
   67.00  0.49472E+00 -0.69067E+00  0.38932E-03 -0.95150E-03  0.97438E+00 -0.20239E-02  0.68061E-03  0.68062E+00  0.32639E-01  0.67275E+00
   68.00  0.47093E+00 -0.70752E+00  0.44649E-03 -0.99665E-03  0.97293E+00 -0.21493E-02  0.71402E-03  0.66048E+00  0.34510E-01  0.65235E+00
   69.00  0.44856E+00 -0.72416E+00  0.51037E-03 -0.10363E-02  0.97142E+00 -0.22739E-02  0.74439E-03  0.63936E+00  0.36210E-01  0.63098E+00
   70.00  0.42756E+00 -0.74055E+00  0.58108E-03 -0.10693E-02  0.96985E+00 -0.23966E-02  0.77139E-03  0.61725E+00  0.37719E-01  0.60862E+00
   71.00  0.40790E+00 -0.75663E+00  0.65868E-03 -0.10942E-02  0.96825E+00 -0.25164E-02  0.79481E-03  0.59415E+00  0.39015E-01  0.58527E+00
   72.00  0.38955E+00 -0.77235E+00  0.74309E-03 -0.11100E-02  0.96661E+00 -0.26323E-02  0.81451E-03  0.57007E+00  0.40081E-01  0.56094E+00
   73.00  0.37245E+00 -0.78765E+00  0.83413E-03 -0.11153E-02  0.96494E+00 -0.27433E-02  0.83043E-03  0.54500E+00  0.40902E-01  0.53564E+00
   74.00  0.35656E+00 -0.80247E+00  0.93146E-03 -0.11091E-02  0.96326E+00 -0.28483E-02  0.84263E-03  0.51896E+00  0.41466E-01  0.50940E+00
   75.00  0.34182E+00 -0.81674E+00  0.10346E-02 -0.10905E-02  0.96157E+00 -0.29462E-02  0.85126E-03  0.49198E+00  0.41764E-01  0.48223E+00
   76.00  0.32819E+00 -0.83040E+00  0.11430E-02 -0.10586E-02  0.95989E+00 -0.30363E-02  0.85656E-03  0.46409E+00  0.41791E-01  0.45417E+00
   77.00  0.31560E+00 -0.84340E+00  0.12558E-02 -0.10130E-02  0.95822E+00 -0.31174E-02  0.85887E-03  0.43532E+00  0.41547E-01  0.42527E+00
   78.00  0.30400E+00 -0.85567E+00  0.13722E-02 -0.95316E-03  0.95658E+00 -0.31889E-02  0.85858E-03  0.40573E+00  0.41036E-01  0.39558E+00
   79.00  0.29333E+00 -0.86716E+00  0.14912E-02 -0.87913E-03  0.95499E+00 -0.32501E-02  0.85615E-03  0.37535E+00  0.40265E-01  0.36515E+00
   80.00  0.28353E+00 -0.87780E+00  0.16117E-02 -0.79110E-03  0.95344E+00 -0.33002E-02  0.85207E-03  0.34427E+00  0.39246E-01  0.33404E+00
   81.00  0.27456E+00 -0.88755E+00  0.17326E-02 -0.68954E-03  0.95194E+00 -0.33390E-02  0.84687E-03  0.31252E+00  0.37993E-01  0.30233E+00
   82.00  0.26635E+00 -0.89636E+00  0.18526E-02 -0.57521E-03  0.95052E+00 -0.33661E-02  0.84105E-03  0.28020E+00  0.36523E-01  0.27007E+00
   83.00  0.25886E+00 -0.90418E+00  0.19706E-02 -0.44914E-03  0.94917E+00 -0.33813E-02  0.83509E-03  0.24737E+00  0.34857E-01  0.23736E+00
   84.00  0.25204E+00 -0.91099E+00  0.20851E-02 -0.31259E-03  0.94790E+00 -0.33847E-02  0.82943E-03  0.21410E+00  0.33016E-01  0.20425E+00
   85.00  0.24585E+00 -0.91673E+00  0.21952E-02 -0.16703E-03  0.94671E+00 -0.33764E-02  0.82446E-03  0.18048E+00  0.31022E-01  0.17084E+00
   86.00  0.24023E+00 -0.92140E+00  0.22995E-02 -0.14116E-04  0.94561E+00 -0.33567E-02  0.82048E-03  0.14658E+00  0.28899E-01  0.13720E+00
   87.00  0.23515E+00 -0.92497E+00  0.23971E-02  0.14438E-03  0.94461E+00 -0.33260E-02  0.81772E-03  0.11248E+00  0.26669E-01  0.10341E+00
   88.00  0.23057E+00 -0.92742E+00  0.24868E-02  0.30657E-03  0.94370E+00 -0.32848E-02  0.81632E-03  0.78268E-01  0.24356E-01  0.69539E-01
   89.00  0.22646E+00 -0.92876E+00  0.25678E-02  0.47056E-03  0.94289E+00 -0.32337E-02  0.81631E-03  0.44013E-01  0.21979E-01  0.35673E-01
   90.00  0.22279E+00 -0.92896E+00  0.26394E-02  0.63442E-03  0.94217E+00 -0.31735E-02  0.81768E-03  0.97926E-02  0.19560E-01  0.18835E-02
   91.00  0.21951E+00 -0.92805E+00  0.27008E-02  0.79628E-03  0.94155E+00 -0.31048E-02  0.82029E-03 -0.24320E-01  0.17117E-01 -0.31760E-01
   92.00  0.21662E+00 -0.92602E+00  0.27515E-02  0.95436E-03  0.94102E+00 -0.30284E-02  0.82397E-03 -0.58254E-01  0.14666E-01 -0.65188E-01
   93.00  0.21407E+00 -0.92290E+00  0.27911E-02  0.11070E-02  0.94058E+00 -0.29452E-02  0.82844E-03 -0.91941E-01  0.12222E-01 -0.98337E-01
   94.00  0.21186E+00 -0.91869E+00  0.28194E-02  0.12526E-02  0.94023E+00 -0.28559E-02  0.83343E-03 -0.12532E+00  0.97996E-02 -0.13114E+00
   95.00  0.20995E+00 -0.91343E+00  0.28361E-02  0.13898E-02  0.93996E+00 -0.27615E-02  0.83858E-03 -0.15832E+00  0.74091E-02 -0.16355E+00
   96.00  0.20833E+00 -0.90714E+00  0.28412E-02  0.15175E-02  0.93978E+00 -0.26628E-02  0.84354E-03 -0.19089E+00  0.50607E-02 -0.19550E+00
   97.00  0.20698E+00 -0.89985E+00  0.28348E-02  0.16347E-02  0.93967E+00 -0.25604E-02  0.84795E-03 -0.22298E+00  0.27626E-02 -0.22694E+00
   98.00  0.20589E+00 -0.89161E+00  0.28170E-02  0.17406E-02  0.93964E+00 -0.24552E-02  0.85144E-03 -0.25454E+00  0.52211E-03 -0.25783E+00
   99.00  0.20504E+00 -0.88243E+00  0.27881E-02  0.18347E-02  0.93968E+00 -0.23479E-02  0.85366E-03 -0.28551E+00 -0.16550E-02 -0.28812E+00
  100.00  0.20442E+00 -0.87238E+00  0.27486E-02  0.19166E-02  0.93978E+00 -0.22392E-02  0.85428E-03 -0.31586E+00 -0.37638E-02 -0.31777E+00
  101.00  0.20402E+00 -0.86149E+00  0.26986E-02  0.19861E-02  0.93995E+00 -0.21296E-02  0.85302E-03 -0.34555E+00 -0.58003E-02 -0.34675E+00
  102.00  0.20381E+00 -0.84980E+00  0.26389E-02  0.20433E-02  0.94017E+00 -0.20199E-02  0.84961E-03 -0.37453E+00 -0.77610E-02 -0.37501E+00
  103.00  0.20381E+00 -0.83737E+00  0.25698E-02  0.20884E-02  0.94045E+00 -0.19104E-02  0.84386E-03 -0.40279E+00 -0.96431E-02 -0.40254E+00
  104.00  0.20399E+00 -0.82424E+00  0.24920E-02  0.21217E-02  0.94078E+00 -0.18018E-02  0.83559E-03 -0.43029E+00 -0.11444E-01 -0.42930E+00
  105.00  0.20434E+00 -0.81046E+00  0.24062E-02  0.21436E-02  0.94116E+00 -0.16944E-02  0.82469E-03 -0.45702E+00 -0.13163E-01 -0.45529E+00
  106.00  0.20486E+00 -0.79609E+00  0.23128E-02  0.21549E-02  0.94157E+00 -0.15886E-02  0.81110E-03 -0.48294E+00 -0.14796E-01 -0.48047E+00
  107.00  0.20553E+00 -0.78117E+00  0.22128E-02  0.21562E-02  0.94203E+00 -0.14848E-02  0.79479E-03 -0.50805E+00 -0.16344E-01 -0.50483E+00
  108.00  0.20636E+00 -0.76575E+00  0.21067E-02  0.21483E-02  0.94251E+00 -0.13834E-02  0.77579E-03 -0.53232E+00 -0.17805E-01 -0.52836E+00
  109.00  0.20733E+00 -0.74989E+00  0.19952E-02  0.21320E-02  0.94303E+00 -0.12845E-02  0.75415E-03 -0.55577E+00 -0.19177E-01 -0.55106E+00
  110.00  0.20843E+00 -0.73363E+00  0.18790E-02  0.21082E-02  0.94358E+00 -0.11884E-02  0.72998E-03 -0.57837E+00 -0.20461E-01 -0.57293E+00
  111.00  0.20965E+00 -0.71702E+00  0.17590E-02  0.20776E-02  0.94414E+00 -0.10954E-02  0.70339E-03 -0.60012E+00 -0.21655E-01 -0.59395E+00
  112.00  0.21100E+00 -0.70012E+00  0.16356E-02  0.20413E-02  0.94472E+00 -0.10055E-02  0.67455E-03 -0.62104E+00 -0.22759E-01 -0.61414E+00
  113.00  0.21245E+00 -0.68296E+00  0.15098E-02  0.20000E-02  0.94532E+00 -0.91905E-03  0.64361E-03 -0.64111E+00 -0.23774E-01 -0.63349E+00
  114.00  0.21401E+00 -0.66559E+00  0.13820E-02  0.19546E-02  0.94594E+00 -0.83604E-03  0.61077E-03 -0.66036E+00 -0.24699E-01 -0.65202E+00
  115.00  0.21567E+00 -0.64806E+00  0.12531E-02  0.19060E-02  0.94656E+00 -0.75662E-03  0.57623E-03 -0.67877E+00 -0.25534E-01 -0.66974E+00
  116.00  0.21741E+00 -0.63040E+00  0.11236E-02  0.18547E-02  0.94718E+00 -0.68087E-03  0.54018E-03 -0.69638E+00 -0.26281E-01 -0.68665E+00
  117.00  0.21924E+00 -0.61266E+00  0.99408E-03  0.18016E-02  0.94782E+00 -0.60886E-03  0.50282E-03 -0.71319E+00 -0.26940E-01 -0.70277E+00
  118.00  0.22114E+00 -0.59487E+00  0.86525E-03  0.17473E-02  0.94845E+00 -0.54062E-03  0.46436E-03 -0.72921E+00 -0.27512E-01 -0.71812E+00
  119.00  0.22311E+00 -0.57707E+00  0.73763E-03  0.16924E-02  0.94908E+00 -0.47619E-03  0.42500E-03 -0.74447E+00 -0.27999E-01 -0.73271E+00
  120.00  0.22513E+00 -0.55929E+00  0.61176E-03  0.16374E-02  0.94970E+00 -0.41557E-03  0.38493E-03 -0.75898E+00 -0.28403E-01 -0.74656E+00
  121.00  0.22722E+00 -0.54156E+00  0.48814E-03  0.15828E-02  0.95032E+00 -0.35876E-03  0.34432E-03 -0.77276E+00 -0.28726E-01 -0.75970E+00
  122.00  0.22935E+00 -0.52392E+00  0.36725E-03  0.15290E-02  0.95094E+00 -0.30575E-03  0.30336E-03 -0.78583E+00 -0.28969E-01 -0.77213E+00
  123.00  0.23152E+00 -0.50639E+00  0.24954E-03  0.14763E-02  0.95154E+00 -0.25650E-03  0.26220E-03 -0.79821E+00 -0.29136E-01 -0.78389E+00
  124.00  0.23372E+00 -0.48899E+00  0.13541E-03  0.14252E-02  0.95214E+00 -0.21095E-03  0.22100E-03 -0.80992E+00 -0.29229E-01 -0.79498E+00
  125.00  0.23595E+00 -0.47175E+00  0.25244E-04  0.13757E-02  0.95272E+00 -0.16906E-03  0.17990E-03 -0.82099E+00 -0.29250E-01 -0.80545E+00
  126.00  0.23820E+00 -0.45469E+00 -0.80613E-04  0.13283E-02  0.95329E+00 -0.13074E-03  0.13904E-03 -0.83144E+00 -0.29204E-01 -0.81530E+00
  127.00  0.24047E+00 -0.43783E+00 -0.18185E-03  0.12829E-02  0.95384E+00 -0.95899E-04  0.98542E-04 -0.84129E+00 -0.29092E-01 -0.82456E+00
  128.00  0.24275E+00 -0.42119E+00 -0.27820E-03  0.12398E-02  0.95438E+00 -0.64448E-04  0.58529E-04 -0.85056E+00 -0.28918E-01 -0.83326E+00
  129.00  0.24504E+00 -0.40479E+00 -0.36941E-03  0.11991E-02  0.95490E+00 -0.36270E-04  0.19115E-04 -0.85928E+00 -0.28686E-01 -0.84141E+00
  130.00  0.24732E+00 -0.38864E+00 -0.45529E-03  0.11608E-02  0.95540E+00 -0.11245E-04 -0.19592E-04 -0.86747E+00 -0.28398E-01 -0.84903E+00
  131.00  0.24960E+00 -0.37275E+00 -0.53564E-03  0.11250E-02  0.95589E+00  0.10762E-04 -0.57485E-04 -0.87515E+00 -0.28059E-01 -0.85616E+00
  132.00  0.25188E+00 -0.35714E+00 -0.61034E-03  0.10917E-02  0.95636E+00  0.29891E-04 -0.94461E-04 -0.88234E+00 -0.27671E-01 -0.86280E+00
  133.00  0.25414E+00 -0.34182E+00 -0.67927E-03  0.10608E-02  0.95681E+00  0.46291E-04 -0.13042E-03 -0.88907E+00 -0.27237E-01 -0.86899E+00
  134.00  0.25638E+00 -0.32680E+00 -0.74236E-03  0.10324E-02  0.95724E+00  0.60119E-04 -0.16525E-03 -0.89536E+00 -0.26761E-01 -0.87474E+00
  135.00  0.25860E+00 -0.31209E+00 -0.79954E-03  0.10063E-02  0.95766E+00  0.71536E-04 -0.19885E-03 -0.90122E+00 -0.26247E-01 -0.88007E+00
  136.00  0.26080E+00 -0.29770E+00 -0.85081E-03  0.98259E-03  0.95805E+00  0.80709E-04 -0.23112E-03 -0.90668E+00 -0.25696E-01 -0.88500E+00
  137.00  0.26297E+00 -0.28363E+00 -0.89617E-03  0.96107E-03  0.95842E+00  0.87807E-04 -0.26195E-03 -0.91176E+00 -0.25113E-01 -0.88956E+00
  138.00  0.26512E+00 -0.26989E+00 -0.93565E-03  0.94168E-03  0.95878E+00  0.93002E-04 -0.29124E-03 -0.91647E+00 -0.24499E-01 -0.89375E+00
  139.00  0.26723E+00 -0.25649E+00 -0.96930E-03  0.92431E-03  0.95911E+00  0.96464E-04 -0.31886E-03 -0.92084E+00 -0.23859E-01 -0.89761E+00
  140.00  0.26932E+00 -0.24343E+00 -0.99722E-03  0.90882E-03  0.95942E+00  0.98364E-04 -0.34472E-03 -0.92489E+00 -0.23194E-01 -0.90113E+00
  141.00  0.27136E+00 -0.23072E+00 -0.10195E-02  0.89508E-03  0.95972E+00  0.98871E-04 -0.36870E-03 -0.92862E+00 -0.22508E-01 -0.90436E+00
  142.00  0.27337E+00 -0.21835E+00 -0.10363E-02  0.88295E-03  0.95999E+00  0.98149E-04 -0.39069E-03 -0.93206E+00 -0.21802E-01 -0.90729E+00
  143.00  0.27535E+00 -0.20634E+00 -0.10476E-02  0.87228E-03  0.96024E+00  0.96358E-04 -0.41059E-03 -0.93522E+00 -0.21079E-01 -0.90994E+00
  144.00  0.27728E+00 -0.19468E+00 -0.10538E-02  0.86290E-03  0.96048E+00  0.93653E-04 -0.42829E-03 -0.93813E+00 -0.20341E-01 -0.91234E+00
  145.00  0.27918E+00 -0.18337E+00 -0.10550E-02  0.85465E-03  0.96069E+00  0.90182E-04 -0.44370E-03 -0.94079E+00 -0.19591E-01 -0.91449E+00
  146.00  0.28104E+00 -0.17242E+00 -0.10512E-02  0.84736E-03  0.96089E+00  0.86083E-04 -0.45672E-03 -0.94321E+00 -0.18830E-01 -0.91641E+00
  147.00  0.28285E+00 -0.16183E+00 -0.10429E-02  0.84087E-03  0.96106E+00  0.81490E-04 -0.46729E-03 -0.94542E+00 -0.18060E-01 -0.91811E+00
  148.00  0.28463E+00 -0.15160E+00 -0.10301E-02  0.83502E-03  0.96122E+00  0.76524E-04 -0.47533E-03 -0.94743E+00 -0.17284E-01 -0.91961E+00
