 input file is 
mstm7_256_9598_20_0045.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a7.out                                        
 output file:
output/256/x9598/20/0045/mt_7_256_9598_20_0045.dat          
 length, ref. indx. scale factors:
   0.960   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/72569598200045                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10254E+02  0.93487E+00  0.93187E+01  0.71754E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14669E+03  0.00000E+00  0.00000E+00 -0.43908E-03  0.99960E+00 -0.14227E-02  0.00000E+00  0.99960E+00  0.00000E+00  0.99937E+00 
    1.00  0.14278E+03 -0.70425E-04  0.54501E-06 -0.44440E-03  0.99959E+00 -0.14402E-02 -0.76600E-07  0.99959E+00 -0.58021E-04  0.99935E+00 
    2.00  0.13164E+03 -0.28334E-03  0.22140E-05 -0.46013E-03  0.99954E+00 -0.14919E-02 -0.26583E-06  0.99954E+00 -0.24843E-03  0.99928E+00 
    3.00  0.11490E+03 -0.64496E-03  0.51000E-05 -0.48557E-03  0.99946E+00 -0.15745E-02 -0.43051E-06  0.99946E+00 -0.62288E-03  0.99914E+00 
    4.00  0.94851E+02 -0.11707E-02  0.93168E-05 -0.51903E-03  0.99933E+00 -0.16799E-02 -0.28358E-06  0.99933E+00 -0.12762E-02  0.99891E+00 
    5.00  0.74025E+02 -0.18956E-02  0.14891E-04 -0.55690E-03  0.99911E+00 -0.17910E-02  0.72482E-06  0.99910E+00 -0.23582E-02  0.99854E+00 
    6.00  0.54656E+02 -0.28966E-02  0.21485E-04 -0.59182E-03  0.99876E+00 -0.18716E-02  0.36191E-05  0.99874E+00 -0.40820E-02  0.99795E+00 
    7.00  0.38345E+02 -0.43340E-02  0.27722E-04 -0.60931E-03  0.99820E+00 -0.18500E-02  0.10238E-04  0.99814E+00 -0.66979E-02  0.99699E+00 
    8.00  0.25886E+02 -0.65114E-02  0.29820E-04 -0.58380E-03  0.99730E+00 -0.15982E-02  0.23556E-04  0.99716E+00 -0.10340E-01  0.99546E+00 
    9.00  0.17298E+02 -0.98827E-02  0.19844E-04 -0.48076E-03  0.99598E+00 -0.94123E-03  0.47059E-04  0.99566E+00 -0.14556E-01  0.99315E+00 
   10.00  0.12017E+02 -0.14753E-01 -0.12738E-04 -0.28528E-03  0.99430E+00  0.19851E-03  0.80950E-04  0.99367E+00 -0.17589E-01  0.99017E+00 
