 input file is 
mstm8_256_9598_20_0045.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x9598/20/0045/mt_8_256_9598_20_0045.dat          
 length, ref. indx. scale factors:
   0.960   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/82569598200045                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10153E+02  0.93549E+00  0.92172E+01  0.72002E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14620E+03  0.00000E+00  0.00000E+00  0.41003E-03  0.99937E+00  0.54766E-03  0.00000E+00  0.99937E+00  0.00000E+00  0.99890E+00 
    1.00  0.14131E+03 -0.18995E-03  0.56951E-06  0.40254E-03  0.99935E+00  0.54322E-03  0.13433E-06  0.99935E+00  0.89239E-04  0.99887E+00 
    2.00  0.12767E+03 -0.76736E-03  0.21257E-05  0.38162E-03  0.99929E+00  0.53120E-03  0.67544E-06  0.99929E+00  0.34859E-03  0.99876E+00 
    3.00  0.10801E+03 -0.17560E-02  0.41137E-05  0.35316E-03  0.99917E+00  0.51570E-03  0.20376E-05  0.99917E+00  0.74499E-03  0.99856E+00 
    4.00  0.85929E+02 -0.31984E-02  0.52559E-05  0.33097E-03  0.99897E+00  0.50360E-03  0.48724E-05  0.99896E+00  0.11933E-02  0.99821E+00 
    5.00  0.64871E+02 -0.51539E-02  0.29855E-05  0.34292E-03  0.99866E+00  0.50336E-03  0.98433E-05  0.99863E+00  0.15034E-02  0.99767E+00 
    6.00  0.47278E+02 -0.76782E-02 -0.70943E-05  0.43519E-03  0.99819E+00  0.51934E-03  0.16902E-04  0.99811E+00  0.13133E-02  0.99685E+00 
    7.00  0.34198E+02 -0.10759E-01 -0.30468E-04  0.65873E-03  0.99754E+00  0.53864E-03  0.23852E-04  0.99736E+00  0.10211E-03  0.99568E+00 
    8.00  0.25400E+02 -0.14222E-01 -0.69573E-04  0.10149E-02  0.99673E+00  0.51827E-03  0.25353E-04  0.99640E+00 -0.25174E-02  0.99421E+00 
