 input file is 
mstm4_256_9598_20_0045.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x9598/20/0045/mt_4_256_9598_20_0045.dat          
 length, ref. indx. scale factors:
   0.960   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/42569598200045                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10263E+02  0.93559E+00  0.93272E+01  0.71984E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14813E+03  0.00000E+00  0.00000E+00  0.94199E-03  0.99953E+00 -0.80465E-03  0.00000E+00  0.99953E+00  0.00000E+00  0.99920E+00 
    1.00  0.14182E+03 -0.12712E-04  0.35771E-06  0.90857E-03  0.99951E+00 -0.78358E-03  0.69371E-06  0.99951E+00 -0.25269E-03  0.99917E+00 
    2.00  0.12472E+03 -0.23967E-04  0.13708E-05  0.81112E-03  0.99945E+00 -0.72148E-03  0.27873E-05  0.99945E+00 -0.10288E-02  0.99906E+00 
    3.00  0.10156E+03  0.48192E-04  0.27340E-05  0.66276E-03  0.99933E+00 -0.62340E-03  0.62388E-05  0.99933E+00 -0.23589E-02  0.99887E+00 
    4.00  0.77907E+02  0.32827E-03  0.34950E-05  0.50113E-03  0.99914E+00 -0.50352E-03  0.10677E-04  0.99915E+00 -0.41966E-02  0.99855E+00 
    5.00  0.57994E+02  0.89887E-03  0.15362E-05  0.40484E-03  0.99886E+00 -0.39225E-03  0.14960E-04  0.99889E+00 -0.62466E-02  0.99808E+00 
    6.00  0.43595E+02  0.15882E-02 -0.60133E-05  0.47475E-03  0.99850E+00 -0.33375E-03  0.17161E-04  0.99854E+00 -0.78699E-02  0.99749E+00 
    7.00  0.34176E+02  0.18105E-02 -0.19968E-04  0.73899E-03  0.99811E+00 -0.36015E-03  0.16083E-04  0.99813E+00 -0.84939E-02  0.99683E+00 
    8.00  0.28028E+02  0.85401E-03 -0.36188E-04  0.10789E-02  0.99772E+00 -0.47109E-03  0.13267E-04  0.99769E+00 -0.83724E-02  0.99615E+00 
    9.00  0.23500E+02 -0.16586E-02 -0.47298E-04  0.13222E-02  0.99731E+00 -0.66449E-03  0.12210E-04  0.99718E+00 -0.85235E-02  0.99540E+00 
   10.00  0.19686E+02 -0.57421E-02 -0.46542E-04  0.13756E-02  0.99680E+00 -0.97087E-03  0.15853E-04  0.99655E+00 -0.98508E-02  0.99446E+00 
   11.00  0.16394E+02 -0.11118E-01 -0.30482E-04  0.12500E-02  0.99613E+00 -0.14218E-02  0.25380E-04  0.99575E+00 -0.12505E-01  0.99326E+00 
   12.00  0.13718E+02 -0.17007E-01 -0.27355E-05  0.10346E-02  0.99531E+00 -0.19645E-02  0.40049E-04  0.99482E+00 -0.15680E-01  0.99183E+00 
   13.00  0.11650E+02 -0.22121E-01  0.23517E-04  0.85060E-03  0.99439E+00 -0.24138E-02  0.57769E-04  0.99379E+00 -0.17998E-01  0.99028E+00 
   14.00  0.99918E+01 -0.25380E-01  0.31453E-04  0.77465E-03  0.99337E+00 -0.25431E-02  0.76776E-04  0.99267E+00 -0.18567E-01  0.98860E+00 
   15.00  0.85084E+01 -0.26659E-01  0.10975E-04  0.80160E-03  0.99214E+00 -0.22304E-02  0.96271E-04  0.99130E+00 -0.17647E-01  0.98660E+00 
   16.00  0.71051E+01 -0.26831E-01 -0.37484E-04  0.87942E-03  0.99054E+00 -0.15002E-02  0.11357E-03  0.98949E+00 -0.16250E-01  0.98395E+00 
   17.00  0.58620E+01 -0.27585E-01 -0.10336E-03  0.94945E-03  0.98846E+00 -0.51454E-03  0.11918E-03  0.98711E+00 -0.15388E-01  0.98046E+00 
   18.00  0.49189E+01 -0.31095E-01 -0.16555E-03  0.95122E-03  0.98608E+00  0.41093E-03  0.96242E-04  0.98438E+00 -0.15482E-01  0.97642E+00 
   19.00  0.43319E+01 -0.38560E-01 -0.20157E-03  0.82733E-03  0.98391E+00  0.92098E-03  0.34717E-04  0.98186E+00 -0.15961E-01  0.97265E+00 
   20.00  0.40193E+01 -0.48512E-01 -0.20968E-03  0.56222E-03  0.98227E+00  0.94457E-03 -0.49477E-04  0.97999E+00 -0.15709E-01  0.96981E+00 
   21.00  0.38193E+01 -0.57990E-01 -0.21224E-03  0.20539E-03  0.98095E+00  0.76576E-03 -0.12325E-03  0.97856E+00 -0.14173E-01  0.96761E+00 
