 input file is 
mstm5_256_9598_20_0045.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a5.out                                        
 output file:
output/256/x9598/20/0045/mt_5_256_9598_20_0045.dat          
 length, ref. indx. scale factors:
   0.960   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated from end of file 
tmatrixfiles/52569598200045                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10083E+02  0.93094E+00  0.91524E+01  0.71825E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14217E+03  0.00000E+00  0.00000E+00  0.53674E-03  0.99953E+00  0.10706E-02  0.00000E+00  0.99953E+00  0.00000E+00  0.99920E+00 
    1.00  0.13898E+03 -0.11002E-03 -0.21120E-06  0.53994E-03  0.99951E+00  0.10651E-02 -0.39319E-06  0.99951E+00 -0.12264E-04  0.99918E+00 
    2.00  0.12980E+03 -0.44021E-03 -0.82668E-06  0.54975E-03  0.99948E+00  0.10478E-02 -0.16026E-05  0.99948E+00 -0.52240E-04  0.99911E+00 
    3.00  0.11576E+03 -0.99115E-03 -0.17876E-05  0.56687E-03  0.99941E+00  0.10154E-02 -0.37235E-05  0.99941E+00 -0.13018E-03  0.99900E+00 
    4.00  0.98496E+02 -0.17646E-02 -0.29802E-05  0.59271E-03  0.99929E+00  0.96147E-03 -0.69344E-05  0.99929E+00 -0.26568E-03  0.99881E+00 
    5.00  0.79872E+02 -0.27650E-02 -0.42072E-05  0.62977E-03  0.99912E+00  0.87516E-03 -0.11529E-04  0.99911E+00 -0.49209E-03  0.99852E+00 
    6.00  0.61682E+02 -0.40028E-02 -0.51385E-05  0.68245E-03  0.99885E+00  0.73807E-03 -0.17963E-04  0.99884E+00 -0.86381E-03  0.99807E+00 
    7.00  0.45377E+02 -0.54997E-02 -0.52325E-05  0.75828E-03  0.99844E+00  0.52018E-03 -0.26893E-04  0.99840E+00 -0.14668E-02  0.99736E+00 
    8.00  0.31903E+02 -0.72985E-02 -0.36308E-05  0.86977E-03  0.99776E+00  0.17518E-03 -0.39133E-04  0.99770E+00 -0.24284E-02  0.99623E+00 
    9.00  0.21653E+02 -0.94726E-02  0.89585E-06  0.10356E-02  0.99669E+00 -0.35791E-03 -0.55219E-04  0.99657E+00 -0.39066E-02  0.99442E+00 
   10.00  0.14521E+02 -0.12116E-01  0.96298E-05  0.12753E-02  0.99501E+00 -0.11230E-02 -0.73925E-04  0.99481E+00 -0.59928E-02  0.99159E+00 
   11.00  0.10041E+02 -0.15252E-01  0.22556E-04  0.15852E-02  0.99269E+00 -0.20444E-02 -0.89314E-04  0.99237E+00 -0.84367E-02  0.98767E+00 
   12.00  0.75544E+01 -0.18648E-01  0.36434E-04  0.19000E-02  0.99011E+00 -0.28106E-02 -0.90031E-04  0.98965E+00 -0.10387E-01  0.98331E+00 
   13.00  0.63748E+01 -0.21844E-01  0.46528E-04  0.21153E-02  0.98803E+00 -0.30474E-02 -0.68468E-04  0.98748E+00 -0.10954E-01  0.97982E+00 
   14.00  0.59068E+01 -0.24598E-01  0.52497E-04  0.21947E-02  0.98682E+00 -0.27280E-02 -0.30153E-04  0.98622E+00 -0.10269E-01  0.97778E+00 
   15.00  0.57145E+01 -0.27066E-01  0.58683E-04  0.21867E-02  0.98613E+00 -0.21269E-02  0.14238E-04  0.98553E+00 -0.92249E-02  0.97667E+00 
   16.00  0.55349E+01 -0.29524E-01  0.69296E-04  0.21452E-02  0.98550E+00 -0.14774E-02  0.58841E-04  0.98491E+00 -0.85307E-02  0.97568E+00 
   17.00  0.52528E+01 -0.32188E-01  0.86045E-04  0.20897E-02  0.98461E+00 -0.86527E-03  0.10210E-03  0.98405E+00 -0.84825E-02  0.97434E+00 
   18.00  0.48550E+01 -0.35227E-01  0.10789E-03  0.20119E-02  0.98333E+00 -0.28350E-03  0.14323E-03  0.98279E+00 -0.91215E-02  0.97240E+00 
   19.00  0.43817E+01 -0.38793E-01  0.13078E-03  0.18864E-02  0.98158E+00  0.31683E-03  0.18025E-03  0.98107E+00 -0.10339E-01  0.96979E+00 
   20.00  0.38884E+01 -0.43009E-01  0.14740E-03  0.16795E-02  0.97935E+00  0.10020E-02  0.20985E-03  0.97887E+00 -0.11893E-01  0.96649E+00 
   21.00  0.34215E+01 -0.47908E-01  0.14785E-03  0.13587E-02  0.97664E+00  0.18381E-02  0.22870E-03  0.97616E+00 -0.13409E-01  0.96251E+00 
   22.00  0.30095E+01 -0.53361E-01  0.12227E-03  0.90601E-03  0.97351E+00  0.28675E-02  0.23591E-03  0.97300E+00 -0.14441E-01  0.95793E+00 
   23.00  0.26632E+01 -0.59049E-01  0.65046E-04  0.32994E-03  0.97004E+00  0.40799E-02  0.23561E-03  0.96943E+00 -0.14602E-01  0.95285E+00 
   24.00  0.23811E+01 -0.64541E-01 -0.21393E-04 -0.32925E-03  0.96634E+00  0.53919E-02  0.23795E-03  0.96557E+00 -0.13723E-01  0.94742E+00 
   25.00  0.21553E+01 -0.69461E-01 -0.12554E-03 -0.10086E-02  0.96254E+00  0.66492E-02  0.25723E-03  0.96152E+00 -0.11945E-01  0.94182E+00 
   26.00  0.19758E+01 -0.73677E-01 -0.22981E-03 -0.16431E-02  0.95881E+00  0.76600E-02  0.30753E-03  0.95740E+00 -0.96839E-02  0.93621E+00 
   27.00  0.18331E+01 -0.77393E-01 -0.31621E-03 -0.21901E-02  0.95527E+00  0.82493E-02  0.39784E-03  0.95333E+00 -0.74862E-02  0.93076E+00 
   28.00  0.17190E+01 -0.81103E-01 -0.37212E-03 -0.26467E-02  0.95203E+00  0.83133E-02  0.52875E-03  0.94935E+00 -0.58439E-02  0.92556E+00 
   29.00  0.16264E+01 -0.85417E-01 -0.39347E-03 -0.30516E-02  0.94911E+00  0.78533E-02  0.69198E-03  0.94550E+00 -0.50517E-02  0.92066E+00 
   30.00  0.15498E+01 -0.90849E-01 -0.38420E-03 -0.34696E-02  0.94648E+00  0.69733E-02  0.87262E-03  0.94174E+00 -0.51541E-02  0.91601E+00 
