 input file is 
mstm17_256_9598_20_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a17.out                                       
 output file:
output/256/x9598/20/0045/mt_17_256_9598_20_0045.dat         
 length, ref. indx. scale factors:
   0.960   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/172569598200045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10270E+02  0.94083E+00  0.93296E+01  0.71326E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15907E+03  0.00000E+00  0.00000E+00  0.11947E-02  0.99965E+00  0.13343E-02  0.00000E+00  0.99965E+00  0.00000E+00  0.99942E+00 
    1.00  0.14813E+03 -0.16114E-03  0.20825E-06  0.11597E-02  0.99960E+00  0.13712E-02 -0.51214E-06  0.99960E+00 -0.43814E-03  0.99933E+00 
    2.00  0.12075E+03 -0.60232E-03  0.73145E-06  0.10497E-02  0.99946E+00  0.14818E-02 -0.27340E-05  0.99945E+00 -0.19776E-02  0.99907E+00 
    3.00  0.89151E+02 -0.11867E-02  0.12452E-05  0.86465E-03  0.99920E+00  0.16507E-02 -0.83906E-05  0.99916E+00 -0.51637E-02  0.99859E+00 
    4.00  0.63794E+02 -0.17249E-02  0.15095E-05  0.65803E-03  0.99885E+00  0.18041E-02 -0.17734E-04  0.99873E+00 -0.10066E-01  0.99790E+00 
    5.00  0.47964E+02 -0.22140E-02  0.26387E-05  0.55841E-03  0.99847E+00  0.18031E-02 -0.23961E-04  0.99823E+00 -0.14806E-01  0.99714E+00 
    6.00  0.38914E+02 -0.29440E-02  0.72397E-05  0.61651E-03  0.99811E+00  0.15872E-02 -0.15382E-04  0.99776E+00 -0.16659E-01  0.99643E+00 
    7.00  0.32657E+02 -0.40240E-02  0.15708E-04  0.69739E-03  0.99772E+00  0.12401E-02  0.11687E-04  0.99733E+00 -0.15520E-01  0.99574E+00 
    8.00  0.27257E+02 -0.52589E-02  0.23191E-04  0.64680E-03  0.99724E+00  0.84784E-03  0.50401E-04  0.99686E+00 -0.13300E-01  0.99497E+00 
