 input file is 
mstm18_256_9598_20_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a18.out                                       
 output file:
output/256/x9598/20/0045/mt_18_256_9598_20_0045.dat         
 length, ref. indx. scale factors:
   0.960   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/182569598200045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10218E+02  0.93891E+00  0.92787E+01  0.71495E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15365E+03  0.00000E+00  0.00000E+00 -0.59460E-03  0.99948E+00 -0.30153E-03  0.00000E+00  0.99948E+00  0.00000E+00  0.99908E+00 
    1.00  0.14606E+03  0.34486E-04 -0.14415E-05 -0.53014E-03  0.99945E+00 -0.32201E-03  0.11865E-05  0.99945E+00 -0.42363E-03  0.99905E+00 
    2.00  0.12606E+03  0.11732E-03 -0.59633E-05 -0.34796E-03  0.99938E+00 -0.39010E-03  0.43843E-05  0.99938E+00 -0.17887E-02  0.99892E+00 
    3.00  0.10035E+03  0.17392E-03 -0.13892E-04 -0.91967E-04  0.99923E+00 -0.52593E-03  0.85990E-05  0.99925E+00 -0.43071E-02  0.99869E+00 
    4.00  0.75721E+02  0.53877E-04 -0.24800E-04  0.14131E-03  0.99899E+00 -0.75899E-03  0.12733E-04  0.99904E+00 -0.80488E-02  0.99833E+00 
    5.00  0.56114E+02 -0.44368E-03 -0.36371E-04  0.21849E-03  0.99865E+00 -0.11087E-02  0.16902E-04  0.99873E+00 -0.12543E-01  0.99780E+00 
    6.00  0.42097E+02 -0.14584E-02 -0.44785E-04  0.70014E-04  0.99823E+00 -0.15534E-02  0.23504E-04  0.99830E+00 -0.16784E-01  0.99712E+00 
    7.00  0.32379E+02 -0.30116E-02 -0.47542E-04 -0.21535E-03  0.99774E+00 -0.20263E-02  0.35736E-04  0.99773E+00 -0.20110E-01  0.99625E+00 
    8.00  0.25523E+02 -0.51449E-02 -0.45079E-04 -0.47204E-03  0.99716E+00 -0.24512E-02  0.54942E-04  0.99699E+00 -0.22897E-01  0.99517E+00 
    9.00  0.20624E+02 -0.80002E-02 -0.39175E-04 -0.62591E-03  0.99647E+00 -0.27742E-02  0.80991E-04  0.99612E+00 -0.25884E-01  0.99388E+00 
   10.00  0.17118E+02 -0.11609E-01 -0.32438E-04 -0.72833E-03  0.99569E+00 -0.29767E-02  0.11405E-03  0.99519E+00 -0.29120E-01  0.99246E+00 
   11.00  0.14505E+02 -0.15742E-01 -0.30869E-04 -0.83408E-03  0.99482E+00 -0.30662E-02  0.15250E-03  0.99427E+00 -0.31977E-01  0.99103E+00 
   12.00  0.12394E+02 -0.20170E-01 -0.44794E-04 -0.89506E-03  0.99389E+00 -0.30289E-02  0.18760E-03  0.99336E+00 -0.33970E-01  0.98960E+00 
   13.00  0.10639E+02 -0.24948E-01 -0.83358E-04 -0.80469E-03  0.99287E+00 -0.28005E-02  0.20273E-03  0.99241E+00 -0.34940E-01  0.98814E+00 
   14.00  0.92678E+01 -0.30294E-01 -0.14308E-03 -0.53660E-03  0.99186E+00 -0.23418E-02  0.18411E-03  0.99142E+00 -0.34606E-01  0.98666E+00 
   15.00  0.82623E+01 -0.36238E-01 -0.20237E-03 -0.23074E-03  0.99092E+00 -0.17657E-02  0.13794E-03  0.99037E+00 -0.32670E-01  0.98518E+00 
   16.00  0.74593E+01 -0.42560E-01 -0.23756E-03 -0.10322E-03  0.99001E+00 -0.13051E-02  0.88617E-04  0.98914E+00 -0.29524E-01  0.98356E+00 
   17.00  0.66641E+01 -0.49044E-01 -0.24296E-03 -0.29552E-03  0.98889E+00 -0.11244E-02  0.53784E-04  0.98754E+00 -0.26314E-01  0.98147E+00 
   18.00  0.58075E+01 -0.55526E-01 -0.22774E-03 -0.85961E-03  0.98729E+00 -0.12292E-02  0.31536E-04  0.98543E+00 -0.24244E-01  0.97860E+00 
   19.00  0.49626E+01 -0.61703E-01 -0.20068E-03 -0.17896E-02  0.98509E+00 -0.14934E-02  0.10704E-04  0.98281E+00 -0.23967E-01  0.97489E+00 
   20.00  0.42354E+01 -0.67183E-01 -0.16149E-03 -0.29650E-02  0.98241E+00 -0.16790E-02 -0.12857E-04  0.97985E+00 -0.25262E-01  0.97059E+00 
   21.00  0.36689E+01 -0.71947E-01 -0.10571E-03 -0.40938E-02  0.97955E+00 -0.14787E-02 -0.30076E-04  0.97678E+00 -0.27207E-01  0.96617E+00 
   22.00  0.32409E+01 -0.76642E-01 -0.38480E-04 -0.48240E-02  0.97682E+00 -0.64666E-03 -0.29891E-04  0.97376E+00 -0.28980E-01  0.96202E+00 
   23.00  0.29147E+01 -0.82058E-01  0.21836E-04 -0.49579E-02  0.97441E+00  0.83438E-03 -0.12851E-04  0.97087E+00 -0.30368E-01  0.95831E+00 
   24.00  0.26674E+01 -0.88381E-01  0.58424E-04 -0.45719E-02  0.97238E+00  0.26583E-02  0.11211E-04  0.96813E+00 -0.31500E-01  0.95507E+00 
   25.00  0.24824E+01 -0.95069E-01  0.70185E-04 -0.39628E-02  0.97062E+00  0.43069E-02  0.35109E-04  0.96553E+00 -0.32498E-01  0.95210E+00 
   26.00  0.23385E+01 -0.10146E+00  0.62196E-04 -0.34477E-02  0.96888E+00  0.53936E-02  0.60378E-04  0.96288E+00 -0.33482E-01  0.94909E+00 
   27.00  0.22153E+01 -0.10734E+00  0.22860E-04 -0.31850E-02  0.96694E+00  0.59253E-02  0.95173E-04  0.96007E+00 -0.34564E-01  0.94580E+00 
   28.00  0.21026E+01 -0.11294E+00 -0.75216E-04 -0.31667E-02  0.96479E+00  0.62115E-02  0.15100E-03  0.95709E+00 -0.35710E-01  0.94230E+00 
   29.00  0.19996E+01 -0.11855E+00 -0.24039E-03 -0.32994E-02  0.96261E+00  0.65625E-02  0.23740E-03  0.95403E+00 -0.36840E-01  0.93877E+00 
   30.00  0.19070E+01 -0.12423E+00 -0.43044E-03 -0.34317E-02  0.96051E+00  0.70625E-02  0.34945E-03  0.95090E+00 -0.38148E-01  0.93527E+00 
   31.00  0.18222E+01 -0.12969E+00 -0.56945E-03 -0.33424E-02  0.95845E+00  0.75672E-02  0.45689E-03  0.94760E+00 -0.40053E-01  0.93170E+00 
   32.00  0.17407E+01 -0.13453E+00 -0.60698E-03 -0.28094E-02  0.95624E+00  0.78679E-02  0.51303E-03  0.94410E+00 -0.42588E-01  0.92793E+00 
   33.00  0.16584E+01 -0.13844E+00 -0.56260E-03 -0.17881E-02  0.95364E+00  0.78444E-02  0.48367E-03  0.94049E+00 -0.44970E-01  0.92395E+00 
   34.00  0.15737E+01 -0.14148E+00 -0.51324E-03 -0.54188E-03  0.95052E+00  0.75097E-02  0.37109E-03  0.93687E+00 -0.46072E-01  0.91974E+00 
   35.00  0.14896E+01 -0.14411E+00 -0.53738E-03  0.45092E-03  0.94686E+00  0.69902E-02  0.20957E-03  0.93329E+00 -0.45437E-01  0.91528E+00 
   36.00  0.14128E+01 -0.14714E+00 -0.66444E-03  0.80800E-03  0.94297E+00  0.65012E-02  0.39620E-04  0.92975E+00 -0.43723E-01  0.91067E+00 
   37.00  0.13487E+01 -0.15138E+00 -0.86589E-03  0.53845E-03  0.93928E+00  0.62890E-02 -0.11099E-03  0.92631E+00 -0.42099E-01  0.90619E+00 
   38.00  0.12952E+01 -0.15726E+00 -0.10875E-02  0.24064E-04  0.93604E+00  0.64802E-02 -0.22232E-03  0.92286E+00 -0.41242E-01  0.90199E+00 
   39.00  0.12438E+01 -0.16469E+00 -0.12865E-02 -0.33459E-03  0.93306E+00  0.69342E-02 -0.26721E-03  0.91907E+00 -0.41068E-01  0.89774E+00 
   40.00  0.11877E+01 -0.17343E+00 -0.14383E-02 -0.41553E-03  0.92992E+00  0.72645E-02 -0.21259E-03  0.91452E+00 -0.41299E-01  0.89288E+00 
   41.00  0.11295E+01 -0.18331E+00 -0.15212E-02 -0.32602E-03  0.92655E+00  0.70529E-02 -0.45124E-04  0.90915E+00 -0.41826E-01  0.88719E+00 
   42.00  0.10782E+01 -0.19413E+00 -0.15207E-02 -0.15591E-03  0.92337E+00  0.61490E-02  0.19851E-03  0.90342E+00 -0.42427E-01  0.88115E+00 
   43.00  0.10399E+01 -0.20526E+00 -0.14549E-02  0.15030E-03  0.92088E+00  0.48432E-02  0.43472E-03  0.89797E+00 -0.42508E-01  0.87556E+00 
