 input file is 
mstm15_256_3360_168_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a15.out                                       
 output file:
output/256/x3360/168/009/mt_15_256_3360_168_009.dat         
 length, ref. indx. scale factors:
   0.336   1.680   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/152563360168009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.99943E+00  0.42510E+00  0.57432E+00  0.70397E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25443E+02  0.00000E+00  0.00000E+00 -0.35278E-04  0.99984E+00  0.92606E-05  0.00000E+00  0.99984E+00  0.00000E+00  0.99967E+00 
    1.00  0.25349E+02 -0.16834E-03 -0.80139E-08 -0.36183E-04  0.99983E+00  0.92427E-05 -0.13788E-07  0.99983E+00 -0.53324E-05  0.99967E+00 
    2.00  0.25069E+02 -0.67367E-03 -0.32199E-07 -0.38897E-04  0.99983E+00  0.91960E-05 -0.54034E-07  0.99983E+00 -0.21470E-04  0.99966E+00 
    3.00  0.24610E+02 -0.15170E-02 -0.73014E-07 -0.43422E-04  0.99982E+00  0.91417E-05 -0.11735E-06  0.99982E+00 -0.48834E-04  0.99965E+00 
    4.00  0.23985E+02 -0.26997E-02 -0.13131E-06 -0.49754E-04  0.99981E+00  0.91156E-05 -0.19793E-06  0.99981E+00 -0.88118E-04  0.99962E+00 
    5.00  0.23210E+02 -0.42241E-02 -0.20845E-06 -0.57885E-04  0.99980E+00  0.91693E-05 -0.28735E-06  0.99979E+00 -0.14027E-03  0.99959E+00 
    6.00  0.22305E+02 -0.60928E-02 -0.30653E-06 -0.67792E-04  0.99978E+00  0.93709E-05 -0.37429E-06  0.99976E+00 -0.20650E-03  0.99955E+00 
    7.00  0.21290E+02 -0.83088E-02 -0.42859E-06 -0.79432E-04  0.99976E+00  0.98061E-05 -0.44423E-06  0.99973E+00 -0.28819E-03  0.99950E+00 
    8.00  0.20191E+02 -0.10876E-01 -0.57895E-06 -0.92728E-04  0.99974E+00  0.10579E-04 -0.47913E-06  0.99968E+00 -0.38692E-03  0.99943E+00 
    9.00  0.19030E+02 -0.13797E-01 -0.76355E-06 -0.10756E-03  0.99971E+00  0.11814E-04 -0.45718E-06  0.99962E+00 -0.50435E-03  0.99934E+00 
   10.00  0.17833E+02 -0.17075E-01 -0.99038E-06 -0.12376E-03  0.99968E+00  0.13651E-04 -0.35275E-06  0.99953E+00 -0.64215E-03  0.99923E+00 
   11.00  0.16622E+02 -0.20715E-01 -0.12698E-05 -0.14107E-03  0.99965E+00  0.16250E-04 -0.13648E-06  0.99943E+00 -0.80190E-03  0.99909E+00 
   12.00  0.15417E+02 -0.24718E-01 -0.16150E-05 -0.15916E-03  0.99961E+00  0.19779E-04  0.22416E-06  0.99930E+00 -0.98491E-03  0.99893E+00 
   13.00  0.14238E+02 -0.29087E-01 -0.20421E-05 -0.17759E-03  0.99957E+00  0.24414E-04  0.76383E-06  0.99914E+00 -0.11921E-02  0.99873E+00 
   14.00  0.13099E+02 -0.33823E-01 -0.25703E-05 -0.19583E-03  0.99953E+00  0.30324E-04  0.15177E-05  0.99894E+00 -0.14239E-02  0.99849E+00 
   15.00  0.12013E+02 -0.38924E-01 -0.32214E-05 -0.21324E-03  0.99948E+00  0.37662E-04  0.25189E-05  0.99870E+00 -0.16798E-02  0.99821E+00 
   16.00  0.10990E+02 -0.44389E-01 -0.40188E-05 -0.22908E-03  0.99943E+00  0.46543E-04  0.37956E-05  0.99841E+00 -0.19585E-02  0.99788E+00 
   17.00  0.10036E+02 -0.50215E-01 -0.49867E-05 -0.24256E-03  0.99938E+00  0.57029E-04  0.53673E-05  0.99807E+00 -0.22577E-02  0.99749E+00 
   18.00  0.91527E+01 -0.56395E-01 -0.61473E-05 -0.25287E-03  0.99933E+00  0.69109E-04  0.72406E-05  0.99768E+00 -0.25742E-02  0.99705E+00 
   19.00  0.83422E+01 -0.62926E-01 -0.75183E-05 -0.25922E-03  0.99927E+00  0.82683E-04  0.94055E-05  0.99722E+00 -0.29039E-02  0.99654E+00 
   20.00  0.76028E+01 -0.69801E-01 -0.91102E-05 -0.26092E-03  0.99921E+00  0.97548E-04  0.11832E-04  0.99668E+00 -0.32420E-02  0.99596E+00 
   21.00  0.69312E+01 -0.77015E-01 -0.10922E-04 -0.25747E-03  0.99915E+00  0.11340E-03  0.14470E-04  0.99607E+00 -0.35836E-02  0.99529E+00 
   22.00  0.63230E+01 -0.84564E-01 -0.12940E-04 -0.24860E-03  0.99908E+00  0.12983E-03  0.17247E-04  0.99538E+00 -0.39242E-02  0.99455E+00 
   23.00  0.57731E+01 -0.92449E-01 -0.15132E-04 -0.23429E-03  0.99901E+00  0.14638E-03  0.20070E-04  0.99459E+00 -0.42601E-02  0.99371E+00 
   24.00  0.52760E+01 -0.10067E+00 -0.17447E-04 -0.21485E-03  0.99894E+00  0.16249E-03  0.22832E-04  0.99370E+00 -0.45889E-02  0.99277E+00 
   25.00  0.48261E+01 -0.10924E+00 -0.19816E-04 -0.19087E-03  0.99887E+00  0.17764E-03  0.25417E-04  0.99269E+00 -0.49098E-02  0.99171E+00 
   26.00  0.44181E+01 -0.11816E+00 -0.22151E-04 -0.16320E-03  0.99879E+00  0.19129E-03  0.27702E-04  0.99157E+00 -0.52242E-02  0.99053E+00 
   27.00  0.40470E+01 -0.12745E+00 -0.24344E-04 -0.13290E-03  0.99870E+00  0.20296E-03  0.29567E-04  0.99031E+00 -0.55349E-02  0.98921E+00 
   28.00  0.37087E+01 -0.13713E+00 -0.26271E-04 -0.10118E-03  0.99860E+00  0.21226E-03  0.30896E-04  0.98890E+00 -0.58468E-02  0.98773E+00 
   29.00  0.33993E+01 -0.14721E+00 -0.27795E-04 -0.69310E-04  0.99850E+00  0.21890E-03  0.31586E-04  0.98732E+00 -0.61659E-02  0.98608E+00 
   30.00  0.31159E+01 -0.15771E+00 -0.28771E-04 -0.38567E-04  0.99837E+00  0.22271E-03  0.31543E-04  0.98556E+00 -0.64990E-02  0.98424E+00 
   31.00  0.28559E+01 -0.16866E+00 -0.29045E-04 -0.10178E-04  0.99824E+00  0.22362E-03  0.30691E-04  0.98360E+00 -0.68529E-02  0.98219E+00 
   32.00  0.26175E+01 -0.18005E+00 -0.28467E-04  0.14741E-04  0.99808E+00  0.22175E-03  0.28970E-04  0.98142E+00 -0.72343E-02  0.97991E+00 
   33.00  0.23990E+01 -0.19191E+00 -0.26892E-04  0.35226E-04  0.99790E+00  0.21729E-03  0.26342E-04  0.97899E+00 -0.76482E-02  0.97737E+00 
   34.00  0.21992E+01 -0.20424E+00 -0.24196E-04  0.50507E-04  0.99770E+00  0.21061E-03  0.22791E-04  0.97631E+00 -0.80982E-02  0.97456E+00 
   35.00  0.20170E+01 -0.21704E+00 -0.20283E-04  0.60042E-04  0.99748E+00  0.20218E-03  0.18330E-04  0.97334E+00 -0.85853E-02  0.97146E+00 
   36.00  0.18515E+01 -0.23028E+00 -0.15099E-04  0.63548E-04  0.99723E+00  0.19258E-03  0.13008E-04  0.97008E+00 -0.91078E-02  0.96804E+00 
   37.00  0.17019E+01 -0.24396E+00 -0.86480E-05  0.61022E-04  0.99696E+00  0.18246E-03  0.69134E-05  0.96651E+00 -0.96605E-02  0.96429E+00 
