 input file is 
mstm4_256_9598_13_03.inp      
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x9598/13/03/mt_4_256_9598_13_03.dat              
 length, ref. indx. scale factors:
   0.960   1.300   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_4_256_9598_13_03                           
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.46741E+01  0.31331E+01  0.15410E+01  0.81743E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.16777E+03  0.00000E+00  0.00000E+00  0.70578E-04  0.99996E+00 -0.19758E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99993E+00
    1.00  0.16089E+03 -0.10786E-03  0.36716E-08  0.63649E-04  0.99996E+00 -0.17557E-04  0.26544E-07  0.99996E+00 -0.95488E-04  0.99993E+00
    2.00  0.14223E+03 -0.42288E-03  0.58915E-08  0.43767E-04  0.99996E+00 -0.10957E-04  0.10677E-06  0.99996E+00 -0.38569E-03  0.99992E+00
    3.00  0.11685E+03 -0.92069E-03 -0.23455E-07  0.14581E-04  0.99995E+00 -0.17781E-06  0.23811E-06  0.99995E+00 -0.87232E-03  0.99990E+00
    4.00  0.90706E+02 -0.15703E-02 -0.14385E-06 -0.14940E-04  0.99993E+00  0.13603E-04  0.40159E-06  0.99993E+00 -0.15223E-02  0.99987E+00
    5.00  0.68444E+02 -0.23667E-02 -0.43979E-06 -0.28406E-04  0.99991E+00  0.27010E-04  0.54720E-06  0.99991E+00 -0.22153E-02  0.99983E+00
    6.00  0.52079E+02 -0.33898E-02 -0.96753E-06 -0.77269E-05  0.99988E+00  0.34082E-04  0.61219E-06  0.99988E+00 -0.27367E-02  0.99977E+00
    7.00  0.41154E+02 -0.48205E-02 -0.16570E-05  0.48352E-04  0.99985E+00  0.29409E-04  0.60787E-06  0.99984E+00 -0.29425E-02  0.99971E+00
    8.00  0.33894E+02 -0.68295E-02 -0.23025E-05  0.11392E-03  0.99982E+00  0.12985E-04  0.68404E-06  0.99980E+00 -0.29890E-02  0.99964E+00
    9.00  0.28524E+02 -0.94620E-02 -0.27014E-05  0.15701E-03  0.99980E+00 -0.10629E-04  0.10251E-05  0.99974E+00 -0.32557E-02  0.99956E+00
   10.00  0.24018E+02 -0.12676E-01 -0.27510E-05  0.16455E-03  0.99976E+00 -0.37106E-04  0.16742E-05  0.99965E+00 -0.40144E-02  0.99945E+00
   11.00  0.20115E+02 -0.16412E-01 -0.24469E-05  0.14481E-03  0.99972E+00 -0.63037E-04  0.24525E-05  0.99954E+00 -0.51975E-02  0.99930E+00
   12.00  0.16882E+02 -0.20568E-01 -0.18989E-05  0.11749E-03  0.99966E+00 -0.82877E-04  0.30378E-05  0.99939E+00 -0.63572E-02  0.99911E+00
   13.00  0.14310E+02 -0.24965E-01 -0.13421E-05  0.99721E-04  0.99958E+00 -0.87906E-04  0.32513E-05  0.99921E+00 -0.68967E-02  0.99887E+00
   14.00  0.12197E+02 -0.29403E-01 -0.10244E-05  0.93399E-04  0.99949E+00 -0.70036E-04  0.33526E-05  0.99900E+00 -0.65342E-02  0.99858E+00
   15.00  0.10301E+02 -0.33773E-01 -0.10455E-05  0.86450E-04  0.99938E+00 -0.26136E-04  0.39227E-05  0.99873E+00 -0.55367E-02  0.99823E+00
   16.00  0.85266E+01 -0.38120E-01 -0.13357E-05  0.66514E-04  0.99924E+00  0.40880E-04  0.53272E-05  0.99840E+00 -0.45099E-02  0.99779E+00
   17.00  0.69625E+01 -0.42665E-01 -0.17878E-05  0.33365E-04  0.99905E+00  0.12009E-03  0.70723E-05  0.99799E+00 -0.40704E-02  0.99725E+00
   18.00  0.57649E+01 -0.47821E-01 -0.24488E-05  0.16582E-05  0.99881E+00  0.18850E-03  0.74723E-05  0.99751E+00 -0.45265E-02  0.99659E+00
   19.00  0.49998E+01 -0.53998E-01 -0.36263E-05 -0.14402E-04  0.99858E+00  0.21894E-03  0.47837E-05  0.99698E+00 -0.55388E-02  0.99588E+00
   20.00  0.45774E+01 -0.61160E-01 -0.56709E-05 -0.27487E-04  0.99838E+00  0.20687E-03 -0.20114E-06  0.99642E+00 -0.62773E-02  0.99517E+00
   21.00  0.43107E+01 -0.68793E-01 -0.86530E-05 -0.73432E-04  0.99820E+00  0.17889E-03 -0.38622E-05  0.99582E+00 -0.62086E-02  0.99444E+00
   22.00  0.40319E+01 -0.76369E-01 -0.12460E-04 -0.17786E-03  0.99801E+00  0.16691E-03 -0.24472E-05  0.99514E+00 -0.53862E-02  0.99362E+00
   23.00  0.36726E+01 -0.83600E-01 -0.17100E-04 -0.33657E-03  0.99776E+00  0.18967E-03  0.61646E-05  0.99438E+00 -0.40531E-02  0.99268E+00
   24.00  0.32624E+01 -0.90434E-01 -0.22795E-04 -0.51257E-03  0.99743E+00  0.25178E-03  0.21880E-04  0.99352E+00 -0.23421E-02  0.99160E+00
   25.00  0.28690E+01 -0.97067E-01 -0.29731E-04 -0.64460E-03  0.99705E+00  0.34392E-03  0.41692E-04  0.99257E+00 -0.30152E-03  0.99038E+00
   26.00  0.25381E+01 -0.10394E+00 -0.37458E-04 -0.68143E-03  0.99663E+00  0.44284E-03  0.60230E-04  0.99150E+00  0.19187E-02  0.98904E+00
   27.00  0.22718E+01 -0.11154E+00 -0.44288E-04 -0.62720E-03  0.99622E+00  0.51963E-03  0.73059E-04  0.99027E+00  0.39519E-02  0.98754E+00
   28.00  0.20477E+01 -0.12006E+00 -0.47369E-04 -0.54253E-03  0.99580E+00  0.55198E-03  0.79766E-04  0.98884E+00  0.53377E-02  0.98585E+00
   29.00  0.18478E+01 -0.12937E+00 -0.43594E-04 -0.49288E-03  0.99534E+00  0.52751E-03  0.82942E-04  0.98722E+00  0.57849E-02  0.98394E+00
   30.00  0.16720E+01 -0.13920E+00 -0.31292E-04 -0.49744E-03  0.99485E+00  0.44221E-03  0.84438E-04  0.98545E+00  0.54006E-02  0.98186E+00
   31.00  0.15297E+01 -0.14938E+00 -0.12385E-04 -0.51599E-03  0.99435E+00  0.30579E-03  0.82869E-04  0.98358E+00  0.47717E-02  0.97967E+00
   32.00  0.14237E+01 -0.15993E+00  0.72117E-05 -0.48313E-03  0.99386E+00  0.14847E-03  0.74709E-04  0.98160E+00  0.46894E-02  0.97736E+00
