 input file is 
mstm15_512_04600_190_00700.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.36800E+01
 position file:
position/n512/a15.out                                       
 output file:
output/512/x04600/190/00700/mt_15_512_04600_190_00700.dat   
 length, ref. indx. scale factors:
   0.460   1.900   0.070
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/155120460019000700                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.32936E+01  0.58894E+00  0.27047E+01  0.73689E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.79606E+02  0.00000E+00  0.00000E+00 -0.49252E-03  0.99986E+00 -0.14029E-05  0.00000E+00  0.99986E+00  0.00000E+00  0.99973E+00 
    1.00  0.77989E+02 -0.13095E-03  0.11267E-07 -0.48485E-03  0.99985E+00  0.16509E-05  0.10202E-06  0.99985E+00 -0.67130E-04  0.99972E+00 
    2.00  0.73382E+02 -0.52578E-03  0.49353E-07 -0.46211E-03  0.99984E+00  0.11162E-04  0.41505E-06  0.99984E+00 -0.26811E-03  0.99969E+00 
    3.00  0.66451E+02 -0.11913E-02  0.12700E-06 -0.42530E-03  0.99982E+00  0.28190E-04  0.96103E-06  0.99982E+00 -0.60048E-03  0.99965E+00 
    4.00  0.58125E+02 -0.21417E-02  0.26405E-06 -0.37655E-03  0.99979E+00  0.54492E-04  0.17793E-05  0.99979E+00 -0.10559E-02  0.99959E+00 
    5.00  0.49380E+02 -0.34021E-02  0.48176E-06 -0.31968E-03  0.99974E+00  0.92406E-04  0.29282E-05  0.99974E+00 -0.16141E-02  0.99949E+00 
    6.00  0.41047E+02 -0.50128E-02  0.78765E-06 -0.26060E-03  0.99967E+00  0.14446E-03  0.44806E-05  0.99967E+00 -0.22365E-02  0.99936E+00 
    7.00  0.33679E+02 -0.70285E-02  0.11472E-05 -0.20683E-03  0.99958E+00  0.21259E-03  0.65090E-05  0.99957E+00 -0.28647E-02  0.99918E+00 
    8.00  0.27525E+02 -0.95108E-02  0.14482E-05 -0.16546E-03  0.99946E+00  0.29714E-03  0.90593E-05  0.99945E+00 -0.34307E-02  0.99895E+00 
