 input file is 
mstm16_512_04600_190_00700.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.36800E+01
 position file:
position/n512/a16.out                                       
 output file:
output/512/x04600/190/00700/mt_16_512_04600_190_00700.dat   
 length, ref. indx. scale factors:
   0.460   1.900   0.070
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/165120460019000700                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.32567E+01  0.58947E+00  0.26672E+01  0.73559E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.80425E+02  0.00000E+00  0.00000E+00  0.54661E-04  0.99975E+00  0.31141E-04  0.00000E+00  0.99975E+00  0.00000E+00  0.99952E+00 
    1.00  0.78785E+02 -0.41815E-04  0.82907E-07  0.56876E-04  0.99975E+00  0.37597E-04  0.10126E-06  0.99975E+00  0.78294E-04  0.99951E+00 
    2.00  0.74077E+02 -0.16364E-03  0.32933E-06  0.63405E-04  0.99974E+00  0.56729E-04  0.40580E-06  0.99974E+00  0.30900E-03  0.99950E+00 
    3.00  0.66898E+02 -0.35610E-03  0.73286E-06  0.73839E-04  0.99973E+00  0.87639E-04  0.91501E-06  0.99973E+00  0.67694E-03  0.99947E+00 
    4.00  0.58117E+02 -0.60968E-03  0.12849E-05  0.87244E-04  0.99970E+00  0.12815E-03  0.16273E-05  0.99970E+00  0.11471E-02  0.99943E+00 
    5.00  0.48719E+02 -0.92828E-03  0.19803E-05  0.10174E-03  0.99967E+00  0.17359E-03  0.25302E-05  0.99967E+00  0.16480E-02  0.99936E+00 
    6.00  0.39642E+02 -0.13572E-02  0.28303E-05  0.11385E-03  0.99962E+00  0.21491E-03  0.35838E-05  0.99961E+00  0.20457E-02  0.99925E+00 
    7.00  0.31627E+02 -0.20307E-02  0.38884E-05  0.11788E-03  0.99954E+00  0.23670E-03  0.46936E-05  0.99952E+00  0.21187E-02  0.99910E+00 
    8.00  0.25126E+02 -0.32251E-02  0.52863E-05  0.10623E-03  0.99943E+00  0.21754E-03  0.56814E-05  0.99940E+00  0.15679E-02  0.99888E+00 
    9.00  0.20279E+02 -0.53493E-02  0.72502E-05  0.72425E-04  0.99930E+00  0.13792E-03  0.62895E-05  0.99923E+00  0.13369E-03  0.99860E+00 
   10.00  0.16950E+02 -0.87662E-02  0.10033E-04  0.17169E-04  0.99915E+00 -0.25149E-05  0.62773E-05  0.99903E+00 -0.21643E-02  0.99826E+00 
   11.00  0.14808E+02 -0.13493E-01  0.13755E-04 -0.47790E-04  0.99900E+00 -0.17242E-03  0.55781E-05  0.99880E+00 -0.48679E-02  0.99792E+00 
   12.00  0.13439E+02 -0.19112E-01  0.18309E-04 -0.10533E-03  0.99887E+00 -0.32239E-03  0.43363E-05  0.99857E+00 -0.72920E-02  0.99758E+00 
   13.00  0.12446E+02 -0.25053E-01  0.23460E-04 -0.14372E-03  0.99876E+00 -0.41483E-03  0.27444E-05  0.99833E+00 -0.89423E-02  0.99726E+00 
   14.00  0.11530E+02 -0.30906E-01  0.29017E-04 -0.16104E-03  0.99865E+00 -0.43790E-03  0.87244E-06  0.99807E+00 -0.96915E-02  0.99692E+00 
   15.00  0.10525E+02 -0.36499E-01  0.34899E-04 -0.16242E-03  0.99851E+00 -0.39873E-03 -0.13525E-05  0.99777E+00 -0.96641E-02  0.99653E+00 
   16.00  0.93941E+01 -0.41811E-01  0.41105E-04 -0.15645E-03  0.99834E+00 -0.31347E-03 -0.40460E-05  0.99742E+00 -0.90837E-02  0.99605E+00 
   17.00  0.82024E+01 -0.46891E-01  0.47651E-04 -0.15389E-03  0.99812E+00 -0.20404E-03 -0.71961E-05  0.99698E+00 -0.82099E-02  0.99546E+00 
   18.00  0.70615E+01 -0.51844E-01  0.54519E-04 -0.16763E-03  0.99784E+00 -0.10029E-03 -0.10421E-04  0.99646E+00 -0.73459E-02  0.99474E+00 
   19.00  0.60811E+01 -0.56862E-01  0.61589E-04 -0.21096E-03  0.99750E+00 -0.40865E-04 -0.12709E-04  0.99584E+00 -0.68410E-02  0.99389E+00 
   20.00  0.53319E+01 -0.62249E-01  0.68616E-04 -0.29159E-03  0.99716E+00 -0.63278E-04 -0.12429E-04  0.99513E+00 -0.70054E-02  0.99295E+00 
   21.00  0.48277E+01 -0.68344E-01  0.75277E-04 -0.40336E-03  0.99685E+00 -0.18045E-03 -0.79994E-05  0.99436E+00 -0.79204E-02  0.99197E+00 
   22.00  0.45287E+01 -0.75343E-01  0.81285E-04 -0.52512E-03  0.99661E+00 -0.36333E-03  0.10108E-05  0.99354E+00 -0.93186E-02  0.99101E+00 
   23.00  0.43599E+01 -0.83191E-01  0.86453E-04 -0.63198E-03  0.99644E+00 -0.55509E-03  0.13492E-04  0.99267E+00 -0.10727E-01  0.99003E+00 
   24.00  0.42367E+01 -0.91658E-01  0.90608E-04 -0.70778E-03  0.99629E+00 -0.70468E-03  0.27535E-04  0.99171E+00 -0.11751E-01  0.98898E+00 
   25.00  0.40881E+01 -0.10050E+00  0.93457E-04 -0.74696E-03  0.99611E+00 -0.78535E-03  0.41296E-04  0.99062E+00 -0.12209E-01  0.98779E+00 
   26.00  0.38733E+01 -0.10951E+00  0.94542E-04 -0.74890E-03  0.99585E+00 -0.79169E-03  0.53194E-04  0.98936E+00 -0.12095E-01  0.98637E+00 
   27.00  0.35855E+01 -0.11857E+00  0.93323E-04 -0.71241E-03  0.99548E+00 -0.73049E-03  0.61566E-04  0.98791E+00 -0.11489E-01  0.98468E+00 
   28.00  0.32467E+01 -0.12753E+00  0.89422E-04 -0.63369E-03  0.99499E+00 -0.61604E-03  0.64276E-04  0.98626E+00 -0.10513E-01  0.98270E+00 
   29.00  0.28950E+01 -0.13629E+00  0.83072E-04 -0.50798E-03  0.99437E+00 -0.47089E-03  0.58626E-04  0.98442E+00 -0.93175E-02  0.98046E+00 
   30.00  0.25704E+01 -0.14478E+00  0.75713E-04 -0.33509E-03  0.99365E+00 -0.32799E-03  0.42001E-04  0.98246E+00 -0.80871E-02  0.97803E+00 
   31.00  0.23025E+01 -0.15304E+00  0.70288E-04 -0.12712E-03  0.99292E+00 -0.22729E-03  0.13472E-04  0.98046E+00 -0.70149E-02  0.97556E+00 
   32.00  0.21038E+01 -0.16131E+00  0.70488E-04  0.87679E-04  0.99226E+00 -0.20125E-03 -0.24368E-04  0.97848E+00 -0.62338E-02  0.97317E+00 
   33.00  0.19692E+01 -0.16996E+00  0.78793E-04  0.27267E-03  0.99175E+00 -0.25562E-03 -0.65255E-04  0.97653E+00 -0.57412E-02  0.97093E+00 
   34.00  0.18802E+01 -0.17934E+00  0.94758E-04  0.39946E-03  0.99138E+00 -0.36371E-03 -0.10180E-03  0.97452E+00 -0.53998E-02  0.96874E+00 
   35.00  0.18124E+01 -0.18962E+00  0.11512E-03  0.45892E-03  0.99108E+00 -0.48173E-03 -0.12867E-03  0.97231E+00 -0.50293E-02  0.96641E+00 
   36.00  0.17433E+01 -0.20078E+00  0.13531E-03  0.45860E-03  0.99075E+00 -0.56990E-03 -0.14375E-03  0.96976E+00 -0.45064E-02  0.96373E+00 
   37.00  0.16578E+01 -0.21270E+00  0.15088E-03  0.41356E-03  0.99030E+00 -0.60345E-03 -0.14725E-03  0.96676E+00 -0.38087E-02  0.96054E+00 
   38.00  0.15506E+01 -0.22524E+00  0.15818E-03  0.33972E-03  0.98965E+00 -0.57341E-03 -0.14042E-03  0.96324E+00 -0.30108E-02  0.95672E+00 
   39.00  0.14262E+01 -0.23826E+00  0.15467E-03  0.25234E-03  0.98876E+00 -0.48454E-03 -0.12502E-03  0.95916E+00 -0.22659E-02  0.95221E+00 
   40.00  0.12951E+01 -0.25168E+00  0.13968E-03  0.16750E-03  0.98763E+00 -0.35479E-03 -0.10362E-03  0.95454E+00 -0.17818E-02  0.94703E+00 
   41.00  0.11700E+01 -0.26544E+00  0.11558E-03  0.10387E-03  0.98632E+00 -0.21573E-03 -0.80340E-04  0.94943E+00 -0.17734E-02  0.94125E+00 
   42.00  0.10619E+01 -0.27953E+00  0.88776E-04  0.81803E-04  0.98495E+00 -0.10901E-03 -0.61404E-04  0.94395E+00 -0.23754E-02  0.93507E+00 
   43.00  0.97714E+00 -0.29398E+00  0.68924E-04  0.11786E-03  0.98367E+00 -0.73825E-04 -0.54283E-04  0.93823E+00 -0.35349E-02  0.92873E+00 
   44.00  0.91647E+00 -0.30881E+00  0.65337E-04  0.21700E-03  0.98264E+00 -0.12795E-03 -0.65212E-04  0.93241E+00 -0.49641E-02  0.92240E+00 
   45.00  0.87586E+00 -0.32404E+00  0.82102E-04  0.36878E-03  0.98190E+00 -0.25578E-03 -0.96403E-04  0.92651E+00 -0.62325E-02  0.91615E+00 
   46.00  0.84820E+00 -0.33961E+00  0.11573E-03  0.55195E-03  0.98138E+00 -0.41523E-03 -0.14526E-03  0.92043E+00 -0.69515E-02  0.90986E+00 
   47.00  0.82563E+00 -0.35537E+00  0.15694E-03  0.74357E-03  0.98094E+00 -0.55775E-03 -0.20604E-03  0.91404E+00 -0.69135E-02  0.90330E+00 
   48.00  0.80158E+00 -0.37117E+00  0.19445E-03  0.92531E-03  0.98044E+00 -0.64583E-03 -0.27209E-03  0.90722E+00 -0.61097E-02  0.89627E+00 
   49.00  0.77204E+00 -0.38680E+00  0.21813E-03  0.10844E-02  0.97974E+00 -0.66032E-03 -0.33710E-03  0.89990E+00 -0.46718E-02  0.88865E+00 
   50.00  0.73605E+00 -0.40208E+00  0.22089E-03  0.12113E-02  0.97878E+00 -0.60068E-03 -0.39524E-03  0.89208E+00 -0.28099E-02  0.88040E+00 
   51.00  0.69522E+00 -0.41687E+00  0.20012E-03  0.12976E-02  0.97754E+00 -0.48350E-03 -0.44086E-03  0.88381E+00 -0.77479E-03  0.87159E+00 
   52.00  0.65279E+00 -0.43112E+00  0.15913E-03  0.13352E-02  0.97609E+00 -0.34078E-03 -0.46862E-03  0.87518E+00  0.11644E-02  0.86233E+00 
   53.00  0.61241E+00 -0.44496E+00  0.10829E-03  0.13182E-02  0.97451E+00 -0.21610E-03 -0.47437E-03  0.86627E+00  0.27472E-02  0.85275E+00 
   54.00  0.57710E+00 -0.45873E+00  0.64179E-04  0.12461E-02  0.97297E+00 -0.15566E-03 -0.45683E-03  0.85707E+00  0.37689E-02  0.84293E+00 
   55.00  0.54855E+00 -0.47291E+00  0.45722E-04  0.11272E-02  0.97161E+00 -0.19405E-03 -0.41905E-03  0.84748E+00  0.41361E-02  0.83285E+00 
   56.00  0.52691E+00 -0.48801E+00  0.67589E-04  0.97845E-03  0.97051E+00 -0.34063E-03 -0.36844E-03  0.83727E+00  0.38975E-02  0.82231E+00 
   57.00  0.51095E+00 -0.50436E+00  0.13438E-03  0.82153E-03  0.96967E+00 -0.57507E-03 -0.31485E-03  0.82618E+00  0.32203E-02  0.81104E+00 
   58.00  0.49856E+00 -0.52202E+00  0.23893E-03  0.67637E-03  0.96900E+00 -0.85558E-03 -0.26759E-03  0.81396E+00  0.23191E-02  0.79874E+00 
   59.00  0.48737E+00 -0.54078E+00  0.36527E-03  0.55657E-03  0.96836E+00 -0.11342E-02 -0.23316E-03  0.80044E+00  0.13800E-02  0.78520E+00 
