 input file is 
mstm9_512_04600_190_00700.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.36800E+01
 position file:
position/n512/a9.out                                        
 output file:
output/512/x04600/190/00700/mt_9_512_04600_190_00700.dat    
 length, ref. indx. scale factors:
   0.460   1.900   0.070
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/95120460019000700                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.32878E+01  0.58714E+00  0.27006E+01  0.74053E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.79161E+02  0.00000E+00  0.00000E+00  0.15649E-03  0.99988E+00 -0.34906E-04  0.00000E+00  0.99988E+00  0.00000E+00  0.99976E+00 
    1.00  0.77894E+02 -0.11403E-03  0.35502E-07  0.15579E-03  0.99987E+00 -0.39802E-04 -0.12485E-06  0.99987E+00  0.15508E-04  0.99976E+00 
    2.00  0.74230E+02 -0.45740E-03  0.15283E-06  0.15356E-03  0.99986E+00 -0.54670E-04 -0.51168E-06  0.99986E+00  0.60352E-04  0.99974E+00 
    3.00  0.68562E+02 -0.10345E-02  0.38457E-06  0.14942E-03  0.99984E+00 -0.79996E-04 -0.11973E-05  0.99985E+00  0.12917E-03  0.99970E+00 
    4.00  0.61468E+02 -0.18550E-02  0.78482E-06  0.14271E-03  0.99982E+00 -0.11642E-03 -0.22419E-05  0.99982E+00  0.21201E-03  0.99965E+00 
    5.00  0.53618E+02 -0.29368E-02  0.14260E-05  0.13255E-03  0.99978E+00 -0.16436E-03 -0.37251E-05  0.99978E+00  0.29281E-03  0.99958E+00 
    6.00  0.45674E+02 -0.43112E-02  0.23880E-05  0.11791E-03  0.99973E+00 -0.22344E-03 -0.57314E-05  0.99973E+00  0.34795E-03  0.99949E+00 
    7.00  0.38193E+02 -0.60277E-02  0.37325E-05  0.97889E-04  0.99966E+00 -0.29137E-03 -0.83196E-05  0.99967E+00  0.34557E-03  0.99936E+00 
    8.00  0.31572E+02 -0.81557E-02  0.54557E-05  0.72212E-04  0.99958E+00 -0.36277E-03 -0.11468E-04  0.99959E+00  0.24816E-03  0.99921E+00 
    9.00  0.26018E+02 -0.10777E-01  0.74255E-05  0.41928E-04  0.99948E+00 -0.42821E-03 -0.15000E-04  0.99948E+00  0.20818E-04  0.99901E+00 
   10.00  0.21563E+02 -0.13961E-01  0.93356E-05  0.99630E-05  0.99936E+00 -0.47498E-03 -0.18537E-04  0.99934E+00 -0.35436E-03  0.99877E+00 
   11.00  0.18102E+02 -0.17734E-01  0.10737E-04 -0.19133E-04  0.99924E+00 -0.49047E-03 -0.21531E-04  0.99916E+00 -0.86400E-03  0.99848E+00 
   12.00  0.15448E+02 -0.22050E-01  0.11176E-04 -0.40643E-04  0.99910E+00 -0.46744E-03 -0.23422E-04  0.99894E+00 -0.14617E-02  0.99816E+00 
   13.00  0.13391E+02 -0.26800E-01  0.10384E-04 -0.51744E-04  0.99897E+00 -0.40765E-03 -0.23846E-04  0.99868E+00 -0.20856E-02  0.99779E+00 
   14.00  0.11737E+02 -0.31857E-01  0.83738E-05 -0.52763E-04  0.99883E+00 -0.32106E-03 -0.22745E-04  0.99837E+00 -0.26839E-02  0.99737E+00 
   15.00  0.10343E+02 -0.37118E-01  0.54055E-05 -0.46891E-04  0.99868E+00 -0.22164E-03 -0.20325E-04  0.99801E+00 -0.32307E-02  0.99691E+00 
   16.00  0.91181E+01 -0.42520E-01  0.18524E-05 -0.38891E-04  0.99852E+00 -0.12317E-03 -0.16945E-04  0.99761E+00 -0.37219E-02  0.99639E+00 
   17.00  0.80195E+01 -0.48043E-01 -0.19332E-05 -0.33647E-04  0.99834E+00 -0.37023E-04 -0.13027E-04  0.99715E+00 -0.41599E-02  0.99580E+00 
   18.00  0.70379E+01 -0.53696E-01 -0.57357E-05 -0.34890E-04  0.99813E+00  0.28429E-04 -0.90255E-05  0.99663E+00 -0.45382E-02  0.99513E+00 
   19.00  0.61780E+01 -0.59508E-01 -0.95793E-05 -0.43981E-04  0.99791E+00  0.68330E-04 -0.54275E-05  0.99605E+00 -0.48314E-02  0.99440E+00 
   20.00  0.54441E+01 -0.65526E-01 -0.13809E-04 -0.58861E-04  0.99768E+00  0.82305E-04 -0.27256E-05  0.99540E+00 -0.49997E-02  0.99359E+00 
   21.00  0.48322E+01 -0.71809E-01 -0.19098E-04 -0.73729E-04  0.99744E+00  0.75434E-04 -0.13400E-05  0.99468E+00 -0.50051E-02  0.99271E+00 
   22.00  0.43281E+01 -0.78421E-01 -0.26325E-04 -0.80166E-04  0.99719E+00  0.57947E-04 -0.15121E-05  0.99387E+00 -0.48352E-02  0.99174E+00 
   23.00  0.39101E+01 -0.85413E-01 -0.36333E-04 -0.69612E-04  0.99693E+00  0.42844E-04 -0.32362E-05  0.99295E+00 -0.45192E-02  0.99065E+00 
   24.00  0.35547E+01 -0.92812E-01 -0.49679E-04 -0.36114E-04  0.99664E+00  0.42245E-04 -0.62785E-05  0.99191E+00 -0.41239E-02  0.98942E+00 
   25.00  0.32413E+01 -0.10061E+00 -0.66472E-04  0.21999E-04  0.99630E+00  0.64174E-04 -0.10267E-04  0.99073E+00 -0.37325E-02  0.98800E+00 
   26.00  0.29552E+01 -0.10878E+00 -0.86343E-04  0.10192E-03  0.99589E+00  0.11094E-03 -0.14790E-04  0.98940E+00 -0.34162E-02  0.98638E+00 
   27.00  0.26884E+01 -0.11726E+00 -0.10848E-03  0.19722E-03  0.99539E+00  0.17901E-03 -0.19459E-04  0.98791E+00 -0.32120E-02  0.98453E+00 
   28.00  0.24385E+01 -0.12596E+00 -0.13172E-03  0.29913E-03  0.99477E+00  0.25968E-03 -0.23934E-04  0.98628E+00 -0.31119E-02  0.98244E+00 
   29.00  0.22066E+01 -0.13484E+00 -0.15463E-03  0.39806E-03  0.99405E+00  0.34039E-03 -0.27925E-04  0.98451E+00 -0.30647E-02  0.98012E+00 
   30.00  0.19952E+01 -0.14383E+00 -0.17567E-03  0.48528E-03  0.99321E+00  0.40648E-03 -0.31201E-04  0.98260E+00 -0.29935E-02  0.97758E+00 
   31.00  0.18066E+01 -0.15297E+00 -0.19337E-03  0.55452E-03  0.99230E+00  0.44380E-03 -0.33589E-04  0.98055E+00 -0.28265E-02  0.97484E+00 
   32.00  0.16422E+01 -0.16235E+00 -0.20639E-03  0.60294E-03  0.99135E+00  0.44160E-03 -0.34959E-04  0.97835E+00 -0.25342E-02  0.97194E+00 
   33.00  0.15023E+01 -0.17213E+00 -0.21368E-03  0.63108E-03  0.99041E+00  0.39515E-03 -0.35171E-04  0.97594E+00 -0.21578E-02  0.96887E+00 
   34.00  0.13861E+01 -0.18256E+00 -0.21441E-03  0.64145E-03  0.98953E+00  0.30699E-03 -0.34002E-04  0.97328E+00 -0.18099E-02  0.96562E+00 
   35.00  0.12921E+01 -0.19385E+00 -0.20799E-03  0.63659E-03  0.98875E+00  0.18623E-03 -0.31098E-04  0.97031E+00 -0.16393E-02  0.96217E+00 
   36.00  0.12174E+01 -0.20613E+00 -0.19411E-03  0.61757E-03  0.98808E+00  0.45799E-04 -0.26018E-04  0.96697E+00 -0.17650E-02  0.95848E+00 
   37.00  0.11584E+01 -0.21937E+00 -0.17296E-03  0.58397E-03  0.98751E+00 -0.10137E-03 -0.18397E-04  0.96325E+00 -0.22122E-02  0.95450E+00 
   38.00  0.11104E+01 -0.23340E+00 -0.14525E-03  0.53536E-03  0.98699E+00 -0.24567E-03 -0.82097E-05  0.95915E+00 -0.28823E-02  0.95017E+00 
   39.00  0.10681E+01 -0.24790E+00 -0.11222E-03  0.47344E-03  0.98644E+00 -0.38223E-03  0.39776E-05  0.95468E+00 -0.35762E-02  0.94547E+00 
   40.00  0.10264E+01 -0.26254E+00 -0.75453E-04  0.40368E-03  0.98579E+00 -0.51001E-03  0.16807E-04  0.94990E+00 -0.40522E-02  0.94036E+00 
   41.00  0.98114E+00 -0.27698E+00 -0.36670E-04  0.33599E-03  0.98496E+00 -0.62923E-03  0.27995E-04  0.94484E+00 -0.40884E-02  0.93484E+00 
   42.00  0.92985E+00 -0.29096E+00  0.24250E-05  0.28454E-03  0.98390E+00 -0.73842E-03  0.34199E-04  0.93952E+00 -0.35269E-02  0.92892E+00 
   43.00  0.87247E+00 -0.30429E+00  0.40138E-04  0.26708E-03  0.98260E+00 -0.83190E-03  0.30904E-04  0.93401E+00 -0.22978E-02  0.92264E+00 
   44.00  0.81114E+00 -0.31685E+00  0.74729E-04  0.30342E-03  0.98105E+00 -0.89825E-03  0.12470E-04  0.92835E+00 -0.43659E-03  0.91609E+00 
   45.00  0.74968E+00 -0.32866E+00  0.10442E-03  0.41227E-03  0.97932E+00 -0.92044E-03 -0.27320E-04  0.92261E+00  0.18974E-02  0.90938E+00 
   46.00  0.69263E+00 -0.33989E+00  0.12762E-03  0.60518E-03  0.97754E+00 -0.87907E-03 -0.93762E-04  0.91686E+00  0.44072E-02  0.90269E+00 
   47.00  0.64418E+00 -0.35093E+00  0.14352E-03  0.87816E-03  0.97589E+00 -0.75966E-03 -0.18867E-03  0.91112E+00  0.66791E-02  0.89618E+00 
   48.00  0.60713E+00 -0.36240E+00  0.15276E-03  0.12051E-02  0.97457E+00 -0.56250E-03 -0.30764E-03  0.90534E+00  0.82719E-02  0.88989E+00 
   49.00  0.58239E+00 -0.37494E+00  0.15776E-03  0.15399E-02  0.97374E+00 -0.30922E-03 -0.43942E-03  0.89934E+00  0.88678E-02  0.88374E+00 
   50.00  0.56883E+00 -0.38905E+00  0.16217E-03  0.18307E-02  0.97339E+00 -0.38861E-04 -0.56881E-03  0.89287E+00  0.84021E-02  0.87743E+00 
   51.00  0.56371E+00 -0.40486E+00  0.16944E-03  0.20387E-02  0.97341E+00  0.20607E-03 -0.68205E-03  0.88565E+00  0.70701E-02  0.87059E+00 
   52.00  0.56336E+00 -0.42219E+00  0.18165E-03  0.21476E-02  0.97360E+00  0.39439E-03 -0.77075E-03  0.87746E+00  0.52066E-02  0.86286E+00 
   53.00  0.56407E+00 -0.44066E+00  0.19907E-03  0.21619E-02  0.97376E+00  0.51280E-03 -0.83241E-03  0.86820E+00  0.31358E-02  0.85403E+00 
   54.00  0.56279E+00 -0.45989E+00  0.22051E-03  0.20971E-02  0.97375E+00  0.56385E-03 -0.86815E-03  0.85781E+00  0.10815E-02  0.84398E+00 
   55.00  0.55762E+00 -0.47956E+00  0.24393E-03  0.19701E-02  0.97349E+00  0.56016E-03 -0.88009E-03  0.84632E+00 -0.84731E-03  0.83269E+00 
   56.00  0.54793E+00 -0.49942E+00  0.26703E-03  0.17948E-02  0.97296E+00  0.51898E-03 -0.86947E-03  0.83376E+00 -0.26265E-02  0.82022E+00 
   57.00  0.53423E+00 -0.51933E+00  0.28783E-03  0.15803E-02  0.97217E+00  0.45850E-03 -0.83593E-03  0.82021E+00 -0.42750E-02  0.80665E+00 
   58.00  0.51774E+00 -0.53916E+00  0.30515E-03  0.13321E-02  0.97119E+00  0.39515E-03 -0.77773E-03  0.80574E+00 -0.58190E-02  0.79212E+00 
   59.00  0.49997E+00 -0.55882E+00  0.31915E-03  0.10537E-02  0.97008E+00  0.34129E-03 -0.69271E-03  0.79048E+00 -0.72679E-02  0.77677E+00 
   60.00  0.48229E+00 -0.57826E+00  0.33169E-03  0.74972E-03  0.96891E+00  0.30312E-03 -0.57957E-03  0.77455E+00 -0.86052E-02  0.76075E+00 
   61.00  0.46565E+00 -0.59740E+00  0.34635E-03  0.42662E-03  0.96776E+00  0.27937E-03 -0.43920E-03  0.75805E+00 -0.97952E-02  0.74419E+00 
   62.00  0.45044E+00 -0.61619E+00  0.36788E-03  0.93819E-04  0.96665E+00  0.26169E-03 -0.27535E-03  0.74108E+00 -0.10802E-01  0.72716E+00 
   63.00  0.43662E+00 -0.63461E+00  0.40127E-03 -0.23720E-03  0.96559E+00  0.23694E-03 -0.94518E-04  0.72367E+00 -0.11611E-01  0.70971E+00 
   64.00  0.42382E+00 -0.65263E+00  0.45068E-03 -0.55440E-03  0.96456E+00  0.19076E-03  0.94964E-04  0.70580E+00 -0.12244E-01  0.69180E+00 
   65.00  0.41155E+00 -0.67024E+00  0.51842E-03 -0.84675E-03  0.96354E+00  0.11130E-03  0.28419E-03  0.68741E+00 -0.12763E-01  0.67337E+00 
   66.00  0.39943E+00 -0.68744E+00  0.60442E-03 -0.11055E-02  0.96249E+00 -0.79687E-05  0.46476E-03  0.66843E+00 -0.13259E-01  0.65435E+00 
   67.00  0.38724E+00 -0.70426E+00  0.70584E-03 -0.13246E-02  0.96139E+00 -0.16672E-03  0.62965E-03  0.64879E+00 -0.13832E-01  0.63467E+00 
   68.00  0.37501E+00 -0.72071E+00  0.81710E-03 -0.15013E-02  0.96024E+00 -0.35758E-03  0.77363E-03  0.62843E+00 -0.14570E-01  0.61429E+00 
   69.00  0.36295E+00 -0.73681E+00  0.93010E-03 -0.16357E-02  0.95904E+00 -0.56689E-03  0.89373E-03  0.60729E+00 -0.15524E-01  0.59320E+00 
   70.00  0.35140E+00 -0.75259E+00  0.10349E-02 -0.17310E-02  0.95784E+00 -0.77665E-03  0.98943E-03  0.58537E+00 -0.16696E-01  0.57138E+00 
   71.00  0.34066E+00 -0.76806E+00  0.11209E-02 -0.17929E-02  0.95667E+00 -0.96733E-03  0.10628E-02  0.56265E+00 -0.18031E-01  0.54884E+00 
   72.00  0.33099E+00 -0.78322E+00  0.11784E-02 -0.18292E-02  0.95556E+00 -0.11214E-02  0.11183E-02  0.53914E+00 -0.19420E-01  0.52559E+00 
   73.00  0.32248E+00 -0.79808E+00  0.12004E-02 -0.18481E-02  0.95454E+00 -0.12266E-02  0.11619E-02  0.51483E+00 -0.20728E-01  0.50162E+00 
   74.00  0.31506E+00 -0.81258E+00  0.11839E-02 -0.18576E-02  0.95362E+00 -0.12786E-02  0.12003E-02  0.48973E+00 -0.21813E-01  0.47690E+00 
   75.00  0.30854E+00 -0.82667E+00  0.11304E-02 -0.18642E-02  0.95278E+00 -0.12812E-02  0.12394E-02  0.46383E+00 -0.22560E-01  0.45141E+00 
