 input file is 
mstm24_1024_6398_20_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a24.out                                      
 output file:
output/1024/x6398/20/009/mt_24_1024_6398_20_009.dat         
 length, ref. indx. scale factors:
   0.640   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated from end of file 
tmatrixfiles/241024639820009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.96256E+01  0.14577E+01  0.81679E+01  0.76148E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24775E+03  0.00000E+00  0.00000E+00 -0.65488E-03  0.99983E+00  0.24045E-04  0.00000E+00  0.99983E+00  0.00000E+00  0.99967E+00 
    1.00  0.23663E+03 -0.57275E-04  0.42673E-08 -0.64542E-03  0.99982E+00  0.36844E-05  0.55586E-07  0.99982E+00  0.32556E-04  0.99966E+00 
    2.00  0.20619E+03 -0.22923E-03  0.29838E-08 -0.61515E-03  0.99980E+00 -0.55379E-04  0.17511E-06  0.99980E+00  0.12335E-03  0.99962E+00 
    3.00  0.16407E+03 -0.52654E-03 -0.59715E-07 -0.55848E-03  0.99976E+00 -0.14515E-03  0.20250E-06  0.99976E+00  0.24524E-03  0.99955E+00 
    4.00  0.11962E+03 -0.10118E-02 -0.32574E-06 -0.46675E-03  0.99969E+00 -0.24484E-03 -0.16791E-06  0.99969E+00  0.32689E-03  0.99942E+00 
    5.00  0.80753E+02 -0.19050E-02 -0.10962E-05 -0.33228E-03  0.99957E+00 -0.30710E-03 -0.14321E-05  0.99957E+00  0.20025E-03  0.99921E+00 
    6.00  0.51776E+02 -0.37806E-02 -0.28601E-05 -0.16202E-03  0.99936E+00 -0.24295E-03 -0.41822E-05  0.99938E+00 -0.47318E-03  0.99885E+00 
    7.00  0.33128E+02 -0.76582E-02 -0.59827E-05 -0.31498E-05  0.99903E+00  0.51921E-04 -0.85324E-05  0.99905E+00 -0.21603E-02  0.99827E+00 
    8.00  0.22594E+02 -0.14224E-01 -0.98242E-05  0.62558E-04  0.99858E+00  0.55140E-03 -0.13130E-04  0.99857E+00 -0.49648E-02  0.99742E+00 
    9.00  0.17073E+02 -0.22302E-01 -0.12775E-04  0.25724E-04  0.99807E+00  0.98350E-03 -0.15831E-04  0.99798E+00 -0.80420E-02  0.99643E+00 
   10.00  0.13972E+02 -0.29578E-01 -0.14630E-04  0.12965E-04  0.99757E+00  0.10977E-02 -0.16392E-04  0.99735E+00 -0.10325E-01  0.99541E+00 
   11.00  0.11772E+02 -0.34913E-01 -0.17582E-04  0.15605E-03  0.99703E+00  0.92423E-03 -0.16221E-04  0.99670E+00 -0.11560E-01  0.99434E+00 
   12.00  0.98792E+01 -0.38446E-01 -0.24472E-04  0.48934E-03  0.99640E+00  0.64341E-03 -0.16007E-04  0.99597E+00 -0.12050E-01  0.99314E+00 
   13.00  0.82047E+01 -0.40698E-01 -0.36959E-04  0.95134E-03  0.99563E+00  0.42578E-03 -0.15450E-04  0.99513E+00 -0.12176E-01  0.99172E+00 
   14.00  0.68014E+01 -0.42232E-01 -0.54226E-04  0.14103E-02  0.99470E+00  0.37917E-03 -0.15121E-04  0.99416E+00 -0.12322E-01  0.99006E+00 
   15.00  0.57102E+01 -0.43573E-01 -0.72761E-04  0.17120E-02  0.99366E+00  0.53162E-03 -0.18658E-04  0.99308E+00 -0.12813E-01  0.98821E+00 
   16.00  0.49386E+01 -0.45208E-01 -0.88001E-04  0.17501E-02  0.99263E+00  0.82927E-03 -0.31939E-04  0.99197E+00 -0.13688E-01  0.98638E+00 
