 input file is 
mstm1_1024_6398_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a1.out                                       
 output file:
output/1024/x6398/20/009/mt_1_1024_6398_20_009.dat          
 length, ref. indx. scale factors:
   0.640   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/11024639820009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.96630E+01  0.14448E+01  0.82182E+01  0.77314E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23176E+03  0.00000E+00  0.00000E+00  0.15348E-03  0.99967E+00  0.30272E-03  0.00000E+00  0.99967E+00  0.00000E+00  0.99937E+00 
    1.00  0.22266E+03 -0.13854E-03 -0.13403E-07  0.15913E-03  0.99967E+00  0.32060E-03  0.30143E-06  0.99967E+00 -0.13631E-03  0.99936E+00 
    2.00  0.19767E+03 -0.54051E-03 -0.71975E-07  0.17714E-03  0.99965E+00  0.37363E-03  0.11938E-05  0.99965E+00 -0.54000E-03  0.99933E+00 
    3.00  0.16277E+03 -0.11612E-02 -0.21575E-06  0.21038E-03  0.99962E+00  0.45910E-03  0.26291E-05  0.99962E+00 -0.11866E-02  0.99926E+00 
    4.00  0.12528E+03 -0.19161E-02 -0.45144E-06  0.26190E-03  0.99955E+00  0.56978E-03  0.44890E-05  0.99955E+00 -0.20054E-02  0.99915E+00 
    5.00  0.91294E+02 -0.26800E-02 -0.63776E-06  0.33126E-03  0.99944E+00  0.69018E-03  0.65501E-05  0.99944E+00 -0.28402E-02  0.99895E+00 
    6.00  0.64192E+02 -0.33243E-02 -0.33133E-06  0.40871E-03  0.99927E+00  0.79468E-03  0.85187E-05  0.99927E+00 -0.34304E-02  0.99863E+00 
    7.00  0.44538E+02 -0.38228E-02  0.12392E-05  0.47226E-03  0.99901E+00  0.85527E-03  0.10259E-04  0.99901E+00 -0.34968E-02  0.99815E+00 
    8.00  0.31071E+02 -0.43805E-02  0.47780E-05  0.49763E-03  0.99863E+00  0.86220E-03  0.12192E-04  0.99864E+00 -0.29655E-02  0.99747E+00 
    9.00  0.21966E+02 -0.54226E-02  0.10156E-04  0.48024E-03  0.99812E+00  0.83986E-03  0.15468E-04  0.99815E+00 -0.21328E-02  0.99656E+00 
   10.00  0.15693E+02 -0.74050E-02  0.15922E-04  0.44376E-03  0.99741E+00  0.83056E-03  0.21508E-04  0.99749E+00 -0.14993E-02  0.99533E+00 
   11.00  0.11283E+02 -0.10671E-01  0.19439E-04  0.41825E-03  0.99644E+00  0.85384E-03  0.31100E-04  0.99660E+00 -0.14250E-02  0.99367E+00 
   12.00  0.81907E+01 -0.15487E-01  0.17502E-04  0.40888E-03  0.99514E+00  0.87116E-03  0.43220E-04  0.99537E+00 -0.20175E-02  0.99142E+00 
   13.00  0.60749E+01 -0.22103E-01  0.78639E-05  0.39259E-03  0.99350E+00  0.77519E-03  0.53446E-04  0.99370E+00 -0.33942E-02  0.98850E+00 
   14.00  0.46782E+01 -0.30633E-01 -0.78052E-05  0.36547E-03  0.99164E+00  0.42926E-03  0.53007E-04  0.99163E+00 -0.60422E-02  0.98502E+00 
   15.00  0.38063E+01 -0.40617E-01 -0.21304E-04  0.39831E-03  0.98980E+00 -0.22086E-03  0.31539E-04  0.98938E+00 -0.10607E-01  0.98142E+00 
   16.00  0.33246E+01 -0.50577E-01 -0.20216E-04  0.58880E-03  0.98839E+00 -0.10181E-02 -0.13887E-04  0.98747E+00 -0.16799E-01  0.97852E+00 
   17.00  0.31310E+01 -0.58564E-01  0.23372E-05  0.90712E-03  0.98772E+00 -0.16287E-02 -0.70070E-04  0.98637E+00 -0.22773E-01  0.97701E+00 
   18.00  0.31227E+01 -0.63810E-01  0.40222E-04  0.11654E-02  0.98771E+00 -0.18186E-02 -0.11516E-03  0.98609E+00 -0.26576E-01  0.97682E+00 
   19.00  0.31902E+01 -0.67261E-01  0.80737E-04  0.11972E-02  0.98796E+00 -0.16353E-02 -0.13698E-03  0.98621E+00 -0.27887E-01  0.97720E+00 
   20.00  0.32416E+01 -0.70419E-01  0.11506E-03  0.98136E-03  0.98811E+00 -0.12865E-02 -0.13835E-03  0.98625E+00 -0.27646E-01  0.97741E+00 
   21.00  0.32275E+01 -0.74346E-01  0.14069E-03  0.60606E-03  0.98796E+00 -0.96598E-03 -0.12955E-03  0.98597E+00 -0.26832E-01  0.97709E+00 
   22.00  0.31422E+01 -0.79505E-01  0.15933E-03  0.19100E-03  0.98750E+00 -0.79135E-03 -0.12105E-03  0.98529E+00 -0.25935E-01  0.97616E+00 
   23.00  0.30014E+01 -0.85919E-01  0.17510E-03 -0.17373E-03  0.98681E+00 -0.80572E-03 -0.11895E-03  0.98422E+00 -0.25056E-01  0.97470E+00 
   24.00  0.28208E+01 -0.93357E-01  0.19369E-03 -0.46659E-03  0.98591E+00 -0.10017E-02 -0.12271E-03  0.98275E+00 -0.24211E-01  0.97274E+00 
   25.00  0.26103E+01 -0.10150E+00  0.22136E-03 -0.73301E-03  0.98478E+00 -0.13556E-02 -0.12656E-03  0.98087E+00 -0.23521E-01  0.97025E+00 
   26.00  0.23806E+01 -0.11001E+00  0.26351E-03 -0.10387E-02  0.98335E+00 -0.18505E-02 -0.12467E-03  0.97853E+00 -0.23155E-01  0.96714E+00 
   27.00  0.21492E+01 -0.11856E+00  0.32198E-03 -0.14080E-02  0.98160E+00 -0.24635E-02 -0.11714E-03  0.97577E+00 -0.23087E-01  0.96341E+00 
   28.00  0.19366E+01 -0.12677E+00  0.39120E-03 -0.17866E-02  0.97959E+00 -0.31296E-02 -0.11301E-03  0.97272E+00 -0.22903E-01  0.95927E+00 
   29.00  0.17561E+01 -0.13431E+00  0.45620E-03 -0.20573E-02  0.97751E+00 -0.37278E-02 -0.12651E-03  0.96955E+00 -0.21934E-01  0.95503E+00 
   30.00  0.16078E+01 -0.14108E+00  0.49690E-03 -0.21101E-02  0.97550E+00 -0.41272E-02 -0.16708E-03  0.96638E+00 -0.19760E-01  0.95091E+00 
   31.00  0.14825E+01 -0.14736E+00  0.49752E-03 -0.19074E-02  0.97356E+00 -0.42568E-02 -0.23091E-03  0.96311E+00 -0.16696E-01  0.94681E+00 
   32.00  0.13700E+01 -0.15365E+00  0.45275E-03 -0.14914E-02  0.97154E+00 -0.41181E-02 -0.30237E-03  0.95948E+00 -0.13764E-01  0.94234E+00 
   33.00  0.12653E+01 -0.16058E+00  0.36683E-03 -0.94590E-03  0.96928E+00 -0.37326E-02 -0.36325E-03  0.95530E+00 -0.12214E-01  0.93715E+00 
   34.00  0.11697E+01 -0.16874E+00  0.24895E-03 -0.36659E-03  0.96673E+00 -0.30908E-02 -0.40301E-03  0.95051E+00 -0.12920E-01  0.93113E+00 
   35.00  0.10868E+01 -0.17857E+00  0.10987E-03  0.15092E-03  0.96400E+00 -0.21584E-02 -0.42512E-03  0.94530E+00 -0.15931E-01  0.92452E+00 
   36.00  0.10196E+01 -0.19014E+00 -0.38000E-04  0.52112E-03  0.96133E+00 -0.93997E-03 -0.44570E-03  0.93997E+00 -0.20420E-01  0.91781E+00 
   37.00  0.96873E+00 -0.20315E+00 -0.17689E-03  0.68868E-03  0.95899E+00  0.45290E-03 -0.48337E-03  0.93486E+00 -0.25120E-01  0.91155E+00 
   38.00  0.93317E+00 -0.21702E+00 -0.28113E-03  0.64981E-03  0.95717E+00  0.18030E-02 -0.54560E-03  0.93014E+00 -0.28980E-01  0.90609E+00 
   39.00  0.91018E+00 -0.23115E+00 -0.32193E-03  0.45959E-03  0.95593E+00  0.28761E-02 -0.62189E-03  0.92581E+00 -0.31586E-01  0.90148E+00 
