 input file is 
mstm7_128_4799_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.24185E+01
 position file:
position/n128/a7.out                                        
 output file:
output/128/x4799/20/00226/mt_7_128_4799_20_00226.dat        
 length, ref. indx. scale factors:
   0.480   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/712847992000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20851E+01  0.12886E+00  0.19562E+01  0.68700E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26412E+02  0.00000E+00  0.00000E+00  0.58723E-03  0.99921E+00  0.22806E-03  0.00000E+00  0.99921E+00  0.00000E+00  0.99846E+00 
    1.00  0.26321E+02 -0.11326E-03 -0.59820E-07  0.58564E-03  0.99921E+00  0.22785E-03  0.39709E-07  0.99921E+00  0.20166E-04  0.99845E+00 
    2.00  0.26052E+02 -0.45306E-03 -0.23959E-06  0.58084E-03  0.99920E+00  0.22723E-03  0.16111E-06  0.99920E+00  0.80668E-04  0.99844E+00 
    3.00  0.25609E+02 -0.10194E-02 -0.54021E-06  0.57280E-03  0.99919E+00  0.22619E-03  0.37106E-06  0.99919E+00  0.18151E-03  0.99843E+00 
    4.00  0.25001E+02 -0.18124E-02 -0.96320E-06  0.56146E-03  0.99918E+00  0.22472E-03  0.68117E-06  0.99918E+00  0.32267E-03  0.99840E+00 
    5.00  0.24240E+02 -0.28320E-02 -0.15106E-05  0.54672E-03  0.99916E+00  0.22281E-03  0.11081E-05  0.99916E+00  0.50407E-03  0.99837E+00 
    6.00  0.23341E+02 -0.40786E-02 -0.21849E-05  0.52849E-03  0.99914E+00  0.22042E-03  0.16737E-05  0.99913E+00  0.72556E-03  0.99832E+00 
    7.00  0.22319E+02 -0.55525E-02 -0.29888E-05  0.50660E-03  0.99911E+00  0.21753E-03  0.24060E-05  0.99910E+00  0.98676E-03  0.99826E+00 
    8.00  0.21195E+02 -0.72543E-02 -0.39254E-05  0.48091E-03  0.99908E+00  0.21407E-03  0.33392E-05  0.99905E+00  0.12871E-02  0.99819E+00 
