 input file is 
mstm25_128_4799_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.24185E+01
 position file:
position/n128/a25.out                                       
 output file:
output/128/x4799/20/00226/mt_25_128_4799_20_00226.dat       
 length, ref. indx. scale factors:
   0.480   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2512847992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.23115E+01  0.12965E+00  0.21818E+01  0.71417E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23455E+02  0.00000E+00  0.00000E+00  0.69744E-03  0.99865E+00  0.37873E-03  0.00000E+00  0.99865E+00  0.00000E+00  0.99734E+00 
    1.00  0.23392E+02 -0.16389E-03 -0.49581E-07  0.69927E-03  0.99865E+00  0.37900E-03  0.88864E-08  0.99865E+00  0.59529E-06  0.99734E+00 
    2.00  0.23203E+02 -0.65571E-03 -0.19845E-06  0.70476E-03  0.99864E+00  0.37981E-03  0.34130E-07  0.99864E+00  0.23618E-05  0.99732E+00 
    3.00  0.22893E+02 -0.14760E-02 -0.44697E-06  0.71390E-03  0.99862E+00  0.38115E-03  0.71467E-07  0.99862E+00  0.52426E-05  0.99728E+00 
    4.00  0.22465E+02 -0.26255E-02 -0.79558E-06  0.72670E-03  0.99860E+00  0.38304E-03  0.11373E-06  0.99859E+00  0.91468E-05  0.99723E+00 
    5.00  0.21928E+02 -0.41055E-02 -0.12446E-05  0.74314E-03  0.99856E+00  0.38546E-03  0.15078E-06  0.99856E+00  0.13955E-04  0.99717E+00 
    6.00  0.21291E+02 -0.59172E-02 -0.17941E-05  0.76320E-03  0.99852E+00  0.38842E-03  0.16936E-06  0.99851E+00  0.19531E-04  0.99708E+00 
    7.00  0.20563E+02 -0.80625E-02 -0.24431E-05  0.78686E-03  0.99847E+00  0.39192E-03  0.15302E-06  0.99844E+00  0.25731E-04  0.99697E+00 
    8.00  0.19757E+02 -0.10543E-01 -0.31895E-05  0.81409E-03  0.99841E+00  0.39595E-03  0.81969E-07  0.99836E+00  0.32425E-04  0.99684E+00 
    9.00  0.18885E+02 -0.13361E-01 -0.40291E-05  0.84482E-03  0.99834E+00  0.40051E-03 -0.67055E-07  0.99826E+00  0.39520E-04  0.99667E+00 
   10.00  0.17961E+02 -0.16518E-01 -0.49550E-05  0.87896E-03  0.99826E+00  0.40558E-03 -0.32082E-06  0.99813E+00  0.46992E-04  0.99647E+00 
   11.00  0.16997E+02 -0.20017E-01 -0.59562E-05  0.91640E-03  0.99817E+00  0.41117E-03 -0.70962E-06  0.99798E+00  0.54925E-04  0.99623E+00 
   12.00  0.16007E+02 -0.23859E-01 -0.70171E-05  0.95699E-03  0.99806E+00  0.41724E-03 -0.12671E-05  0.99779E+00  0.63566E-04  0.99595E+00 
   13.00  0.15003E+02 -0.28045E-01 -0.81150E-05  0.10005E-02  0.99794E+00  0.42377E-03 -0.20301E-05  0.99756E+00  0.73386E-04  0.99561E+00 
   14.00  0.13998E+02 -0.32577E-01 -0.92196E-05  0.10467E-02  0.99780E+00  0.43074E-03 -0.30379E-05  0.99729E+00  0.85167E-04  0.99522E+00 
   15.00  0.13003E+02 -0.37455E-01 -0.10290E-04  0.10952E-02  0.99764E+00  0.43808E-03 -0.43315E-05  0.99696E+00  0.10009E-03  0.99476E+00 
   16.00  0.12029E+02 -0.42678E-01 -0.11274E-04  0.11455E-02  0.99746E+00  0.44574E-03 -0.59522E-05  0.99658E+00  0.11987E-03  0.99422E+00 
   17.00  0.11083E+02 -0.48244E-01 -0.12103E-04  0.11972E-02  0.99725E+00  0.45363E-03 -0.79402E-05  0.99613E+00  0.14686E-03  0.99360E+00 
   18.00  0.10174E+02 -0.54149E-01 -0.12695E-04  0.12496E-02  0.99703E+00  0.46163E-03 -0.10332E-04  0.99561E+00  0.18422E-03  0.99289E+00 
   19.00  0.93073E+01 -0.60388E-01 -0.12945E-04  0.13019E-02  0.99677E+00  0.46960E-03 -0.13156E-04  0.99501E+00  0.23608E-03  0.99207E+00 
   20.00  0.84886E+01 -0.66953E-01 -0.12730E-04  0.13533E-02  0.99648E+00  0.47735E-03 -0.16432E-04  0.99432E+00  0.30771E-03  0.99114E+00 
   21.00  0.77210E+01 -0.73833E-01 -0.11907E-04  0.14026E-02  0.99617E+00  0.48464E-03 -0.20163E-04  0.99353E+00  0.40562E-03  0.99009E+00 
   22.00  0.70066E+01 -0.81015E-01 -0.10306E-04  0.14489E-02  0.99582E+00  0.49118E-03 -0.24333E-04  0.99263E+00  0.53773E-03  0.98891E+00 
   23.00  0.63464E+01 -0.88482E-01 -0.77433E-05  0.14907E-02  0.99543E+00  0.49661E-03 -0.28900E-04  0.99162E+00  0.71344E-03  0.98759E+00 
   24.00  0.57401E+01 -0.96216E-01 -0.40144E-05  0.15270E-02  0.99501E+00  0.50050E-03 -0.33793E-04  0.99049E+00  0.94352E-03  0.98612E+00 
   25.00  0.51868E+01 -0.10419E+00  0.10935E-05  0.15564E-02  0.99456E+00  0.50234E-03 -0.38907E-04  0.98923E+00  0.12400E-02  0.98450E+00 
   26.00  0.46846E+01 -0.11239E+00  0.77959E-05  0.15776E-02  0.99406E+00  0.50155E-03 -0.44100E-04  0.98783E+00  0.16161E-02  0.98273E+00 
   27.00  0.42309E+01 -0.12078E+00  0.16299E-04  0.15897E-02  0.99354E+00  0.49746E-03 -0.49194E-04  0.98630E+00  0.20851E-02  0.98081E+00 
   28.00  0.38229E+01 -0.12934E+00  0.26786E-04  0.15917E-02  0.99298E+00  0.48934E-03 -0.53982E-04  0.98463E+00  0.26605E-02  0.97872E+00 
   29.00  0.34573E+01 -0.13804E+00  0.39406E-04  0.15832E-02  0.99239E+00  0.47640E-03 -0.58233E-04  0.98282E+00  0.33548E-02  0.97649E+00 
   30.00  0.31305E+01 -0.14686E+00  0.54258E-04  0.15640E-02  0.99178E+00  0.45783E-03 -0.61707E-04  0.98087E+00  0.41785E-02  0.97410E+00 
   31.00  0.28391E+01 -0.15578E+00  0.71377E-04  0.15345E-02  0.99114E+00  0.43277E-03 -0.64171E-04  0.97878E+00  0.51392E-02  0.97156E+00 
   32.00  0.25795E+01 -0.16478E+00  0.90732E-04  0.14954E-02  0.99048E+00  0.40039E-03 -0.65421E-04  0.97654E+00  0.62409E-02  0.96888E+00 
   33.00  0.23483E+01 -0.17387E+00  0.11222E-03  0.14480E-02  0.98981E+00  0.35989E-03 -0.65305E-04  0.97416E+00  0.74829E-02  0.96606E+00 
   34.00  0.21423E+01 -0.18302E+00  0.13565E-03  0.13939E-02  0.98912E+00  0.31053E-03 -0.63743E-04  0.97163E+00  0.88595E-02  0.96309E+00 
   35.00  0.19586E+01 -0.19226E+00  0.16079E-03  0.13352E-02  0.98841E+00  0.25162E-03 -0.60748E-04  0.96896E+00  0.10359E-01  0.95998E+00 
   36.00  0.17943E+01 -0.20159E+00  0.18733E-03  0.12740E-02  0.98769E+00  0.18260E-03 -0.56441E-04  0.96612E+00  0.11965E-01  0.95671E+00 
   37.00  0.16471E+01 -0.21101E+00  0.21495E-03  0.12127E-02  0.98695E+00  0.10298E-03 -0.51066E-04  0.96312E+00  0.13655E-01  0.95328E+00 
   38.00  0.15149E+01 -0.22056E+00  0.24326E-03  0.11534E-02  0.98618E+00  0.12400E-04 -0.44994E-04  0.95993E+00  0.15401E-01  0.94967E+00 
   39.00  0.13956E+01 -0.23025E+00  0.27191E-03  0.10984E-02  0.98539E+00 -0.89397E-04 -0.38721E-04  0.95655E+00  0.17171E-01  0.94585E+00 
   40.00  0.12878E+01 -0.24011E+00  0.30051E-03  0.10496E-02  0.98455E+00 -0.20252E-03 -0.32872E-04  0.95295E+00  0.18926E-01  0.94180E+00 
   41.00  0.11901E+01 -0.25016E+00  0.32871E-03  0.10086E-02  0.98367E+00 -0.32694E-03 -0.28184E-04  0.94911E+00  0.20627E-01  0.93750E+00 
   42.00  0.11013E+01 -0.26042E+00  0.35618E-03  0.97679E-03  0.98272E+00 -0.46245E-03 -0.25495E-04  0.94501E+00  0.22229E-01  0.93290E+00 
   43.00  0.10204E+01 -0.27093E+00  0.38260E-03  0.95506E-03  0.98171E+00 -0.60867E-03 -0.25728E-04  0.94061E+00  0.23683E-01  0.92798E+00 
   44.00  0.94665E+00 -0.28170E+00  0.40769E-03  0.94404E-03  0.98061E+00 -0.76499E-03 -0.29861E-04  0.93590E+00  0.24939E-01  0.92270E+00 
   45.00  0.87940E+00 -0.29278E+00  0.43124E-03  0.94394E-03  0.97941E+00 -0.93056E-03 -0.38900E-04  0.93082E+00  0.25947E-01  0.91701E+00 
   46.00  0.81807E+00 -0.30420E+00  0.45304E-03  0.95459E-03  0.97810E+00 -0.11042E-02 -0.53834E-04  0.92536E+00  0.26654E-01  0.91087E+00 
   47.00  0.76219E+00 -0.31599E+00  0.47296E-03  0.97543E-03  0.97667E+00 -0.12846E-02 -0.75590E-04  0.91948E+00  0.27009E-01  0.90424E+00 
   48.00  0.71135E+00 -0.32819E+00  0.49090E-03  0.10055E-02  0.97512E+00 -0.14700E-02 -0.10497E-03  0.91313E+00  0.26966E-01  0.89709E+00 
   49.00  0.66519E+00 -0.34084E+00  0.50685E-03  0.10436E-02  0.97343E+00 -0.16583E-02 -0.14260E-03  0.90629E+00  0.26483E-01  0.88937E+00 
   50.00  0.62339E+00 -0.35398E+00  0.52085E-03  0.10879E-02  0.97162E+00 -0.18473E-02 -0.18885E-03  0.89890E+00  0.25527E-01  0.88104E+00 
   51.00  0.58564E+00 -0.36766E+00  0.53300E-03  0.11364E-02  0.96967E+00 -0.20346E-02 -0.24377E-03  0.89093E+00  0.24077E-01  0.87207E+00 
   52.00  0.55168E+00 -0.38191E+00  0.54351E-03  0.11869E-02  0.96761E+00 -0.22175E-02 -0.30706E-03  0.88234E+00  0.22123E-01  0.86242E+00 
   53.00  0.52123E+00 -0.39677E+00  0.55264E-03  0.12369E-02  0.96544E+00 -0.23935E-02 -0.37802E-03  0.87309E+00  0.19673E-01  0.85208E+00 
   54.00  0.49403E+00 -0.41225E+00  0.56071E-03  0.12837E-02  0.96318E+00 -0.25600E-02 -0.45552E-03  0.86315E+00  0.16752E-01  0.84102E+00 
   55.00  0.46983E+00 -0.42838E+00  0.56812E-03  0.13245E-02  0.96086E+00 -0.27148E-02 -0.53805E-03  0.85248E+00  0.13401E-01  0.82922E+00 
   56.00  0.44838E+00 -0.44513E+00  0.57529E-03  0.13570E-02  0.95849E+00 -0.28561E-02 -0.62378E-03  0.84105E+00  0.96794E-02  0.81668E+00 
   57.00  0.42945E+00 -0.46251E+00  0.58266E-03  0.13786E-02  0.95612E+00 -0.29823E-02 -0.71061E-03  0.82886E+00  0.56595E-02  0.80340E+00 
   58.00  0.41281E+00 -0.48045E+00  0.59069E-03  0.13875E-02  0.95377E+00 -0.30924E-02 -0.79631E-03  0.81586E+00  0.14246E-02  0.78939E+00 
   59.00  0.39823E+00 -0.49892E+00  0.59979E-03  0.13820E-02  0.95147E+00 -0.31861E-02 -0.87861E-03  0.80207E+00 -0.29350E-02  0.77465E+00 
   60.00  0.38549E+00 -0.51783E+00  0.61032E-03  0.13611E-02  0.94925E+00 -0.32631E-02 -0.95537E-03  0.78747E+00 -0.73266E-02  0.75919E+00 
   61.00  0.37440E+00 -0.53710E+00  0.62257E-03  0.13245E-02  0.94712E+00 -0.33241E-02 -0.10247E-02  0.77206E+00 -0.11660E-01  0.74304E+00 
   62.00  0.36475E+00 -0.55664E+00  0.63676E-03  0.12722E-02  0.94512E+00 -0.33696E-02 -0.10849E-02  0.75586E+00 -0.15851E-01  0.72621E+00 
   63.00  0.35637E+00 -0.57635E+00  0.65301E-03  0.12050E-02  0.94325E+00 -0.34008E-02 -0.11349E-02  0.73886E+00 -0.19826E-01  0.70871E+00 
   64.00  0.34908E+00 -0.59611E+00  0.67133E-03  0.11242E-02  0.94153E+00 -0.34187E-02 -0.11738E-02  0.72109E+00 -0.23522E-01  0.69058E+00 
   65.00  0.34272E+00 -0.61583E+00  0.69165E-03  0.10316E-02  0.93996E+00 -0.34245E-02 -0.12014E-02  0.70255E+00 -0.26890E-01  0.67181E+00 
   66.00  0.33715E+00 -0.63541E+00  0.71381E-03  0.92920E-03  0.93854E+00 -0.34191E-02 -0.12177E-02  0.68325E+00 -0.29894E-01  0.65242E+00 
   67.00  0.33224E+00 -0.65475E+00  0.73755E-03  0.81960E-03  0.93727E+00 -0.34036E-02 -0.12231E-02  0.66322E+00 -0.32512E-01  0.63241E+00 
   68.00  0.32785E+00 -0.67376E+00  0.76256E-03  0.70543E-03  0.93615E+00 -0.33786E-02 -0.12186E-02  0.64246E+00 -0.34733E-01  0.61180E+00 
   69.00  0.32388E+00 -0.69237E+00  0.78845E-03  0.58952E-03  0.93516E+00 -0.33448E-02 -0.12052E-02  0.62098E+00 -0.36559E-01  0.59059E+00 
   70.00  0.32023E+00 -0.71051E+00  0.81478E-03  0.47474E-03  0.93429E+00 -0.33025E-02 -0.11842E-02  0.59880E+00 -0.37999E-01  0.56876E+00 
   71.00  0.31682E+00 -0.72811E+00  0.84107E-03  0.36398E-03  0.93353E+00 -0.32518E-02 -0.11571E-02  0.57592E+00 -0.39068E-01  0.54632E+00 
   72.00  0.31355E+00 -0.74512E+00  0.86680E-03  0.26005E-03  0.93286E+00 -0.31929E-02 -0.11253E-02  0.55234E+00 -0.39788E-01  0.52327E+00 
   73.00  0.31037E+00 -0.76148E+00  0.89144E-03  0.16567E-03  0.93228E+00 -0.31256E-02 -0.10906E-02  0.52808E+00 -0.40186E-01  0.49959E+00 
   74.00  0.30722E+00 -0.77716E+00  0.91442E-03  0.83384E-04  0.93176E+00 -0.30497E-02 -0.10544E-02  0.50313E+00 -0.40291E-01  0.47528E+00 
   75.00  0.30405E+00 -0.79210E+00  0.93517E-03  0.15582E-04  0.93130E+00 -0.29649E-02 -0.10184E-02  0.47750E+00 -0.40131E-01  0.45033E+00 
   76.00  0.30082E+00 -0.80628E+00  0.95311E-03 -0.35572E-04  0.93088E+00 -0.28710E-02 -0.98388E-03  0.45120E+00 -0.39738E-01  0.42475E+00 
   77.00  0.29751E+00 -0.81966E+00  0.96765E-03 -0.68145E-04  0.93050E+00 -0.27677E-02 -0.95234E-03  0.42423E+00 -0.39142E-01  0.39853E+00 
