 input file is 
mstm13_128_4799_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.24185E+01
 position file:
position/n128/a13.out                                       
 output file:
output/128/x4799/20/00226/mt_13_128_4799_20_00226.dat       
 length, ref. indx. scale factors:
   0.480   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1312847992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19688E+01  0.12796E+00  0.18409E+01  0.64713E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.28127E+02  0.00000E+00  0.00000E+00  0.22473E-03  0.99921E+00  0.54288E-03  0.00000E+00  0.99921E+00  0.00000E+00  0.99849E+00 
    1.00  0.27996E+02 -0.15684E-03 -0.10248E-06  0.22492E-03  0.99920E+00  0.53993E-03 -0.11645E-06  0.99920E+00 -0.21091E-04  0.99848E+00 
    2.00  0.27608E+02 -0.62853E-03 -0.40894E-06  0.22554E-03  0.99918E+00  0.53107E-03 -0.47002E-06  0.99918E+00 -0.85124E-04  0.99845E+00 
    3.00  0.26976E+02 -0.14186E-02 -0.91624E-06  0.22673E-03  0.99916E+00  0.51624E-03 -0.10734E-05  0.99916E+00 -0.19440E-03  0.99839E+00 
    4.00  0.26117E+02 -0.25332E-02 -0.16186E-05  0.22873E-03  0.99912E+00  0.49532E-03 -0.19482E-05  0.99912E+00 -0.35278E-03  0.99832E+00 
    5.00  0.25058E+02 -0.39809E-02 -0.25066E-05  0.23188E-03  0.99907E+00  0.46818E-03 -0.31247E-05  0.99906E+00 -0.56577E-03  0.99822E+00 
    6.00  0.23830E+02 -0.57731E-02 -0.35661E-05  0.23663E-03  0.99900E+00  0.43464E-03 -0.46428E-05  0.99899E+00 -0.84051E-03  0.99809E+00 
    7.00  0.22466E+02 -0.79243E-02 -0.47760E-05  0.24354E-03  0.99892E+00  0.39449E-03 -0.65518E-05  0.99890E+00 -0.11859E-02  0.99793E+00 
    8.00  0.21003E+02 -0.10452E-01 -0.61060E-05  0.25330E-03  0.99883E+00  0.34751E-03 -0.89097E-05  0.99879E+00 -0.16125E-02  0.99773E+00 
    9.00  0.19478E+02 -0.13377E-01 -0.75137E-05  0.26668E-03  0.99872E+00  0.29352E-03 -0.11783E-04  0.99866E+00 -0.21325E-02  0.99750E+00 
   10.00  0.17927E+02 -0.16724E-01 -0.89407E-05  0.28461E-03  0.99859E+00  0.23232E-03 -0.15245E-04  0.99849E+00 -0.27595E-02  0.99721E+00 
   11.00  0.16382E+02 -0.20519E-01 -0.10309E-04  0.30807E-03  0.99844E+00  0.16382E-03 -0.19369E-04  0.99829E+00 -0.35080E-02  0.99687E+00 
   12.00  0.14874E+02 -0.24791E-01 -0.11516E-04  0.33815E-03  0.99826E+00  0.88033E-04 -0.24225E-04  0.99804E+00 -0.43925E-02  0.99647E+00 
   13.00  0.13427E+02 -0.29570E-01 -0.12431E-04  0.37594E-03  0.99806E+00  0.51468E-05 -0.29872E-04  0.99774E+00 -0.54265E-02  0.99600E+00 
   14.00  0.12062E+02 -0.34884E-01 -0.12895E-04  0.42249E-03  0.99783E+00 -0.84388E-04 -0.36342E-04  0.99738E+00 -0.66209E-02  0.99543E+00 
   15.00  0.10795E+02 -0.40758E-01 -0.12719E-04  0.47873E-03  0.99757E+00 -0.17979E-03 -0.43627E-04  0.99695E+00 -0.79814E-02  0.99477E+00 
   16.00  0.96342E+01 -0.47207E-01 -0.11696E-04  0.54535E-03  0.99727E+00 -0.27985E-03 -0.51662E-04  0.99643E+00 -0.95064E-02  0.99400E+00 
   17.00  0.85850E+01 -0.54235E-01 -0.96091E-05  0.62269E-03  0.99694E+00 -0.38287E-03 -0.60309E-04  0.99582E+00 -0.11184E-01  0.99311E+00 
   18.00  0.76480E+01 -0.61828E-01 -0.62584E-05  0.71065E-03  0.99656E+00 -0.48665E-03 -0.69345E-04  0.99510E+00 -0.12989E-01  0.99207E+00 
   19.00  0.68199E+01 -0.69951E-01 -0.14937E-05  0.80866E-03  0.99615E+00 -0.58847E-03 -0.78462E-04  0.99425E+00 -0.14882E-01  0.99089E+00 
   20.00  0.60946E+01 -0.78548E-01  0.47482E-05  0.91567E-03  0.99569E+00 -0.68520E-03 -0.87281E-04  0.99328E+00 -0.16809E-01  0.98954E+00 
   21.00  0.54638E+01 -0.87541E-01  0.12403E-04  0.10303E-02  0.99519E+00 -0.77348E-03 -0.95384E-04  0.99217E+00 -0.18706E-01  0.98803E+00 
   22.00  0.49179E+01 -0.96838E-01  0.21246E-04  0.11510E-02  0.99465E+00 -0.84992E-03 -0.10237E-03  0.99092E+00 -0.20501E-01  0.98635E+00 
   23.00  0.44468E+01 -0.10634E+00  0.30877E-04  0.12766E-02  0.99407E+00 -0.91137E-03 -0.10790E-03  0.98952E+00 -0.22121E-01  0.98450E+00 
   24.00  0.40403E+01 -0.11595E+00  0.40720E-04  0.14061E-02  0.99345E+00 -0.95508E-03 -0.11180E-03  0.98799E+00 -0.23500E-01  0.98249E+00 
   25.00  0.36887E+01 -0.12559E+00  0.50055E-04  0.15395E-02  0.99280E+00 -0.97890E-03 -0.11406E-03  0.98632E+00 -0.24587E-01  0.98032E+00 
   26.00  0.33833E+01 -0.13521E+00  0.58063E-04  0.16773E-02  0.99210E+00 -0.98131E-03 -0.11490E-03  0.98452E+00 -0.25345E-01  0.97799E+00 
   27.00  0.31163E+01 -0.14476E+00  0.63883E-04  0.18208E-02  0.99137E+00 -0.96141E-03 -0.11475E-03  0.98259E+00 -0.25760E-01  0.97552E+00 
   28.00  0.28812E+01 -0.15425E+00  0.66683E-04  0.19716E-02  0.99061E+00 -0.91890E-03 -0.11426E-03  0.98054E+00 -0.25833E-01  0.97290E+00 
   29.00  0.26728E+01 -0.16369E+00  0.65723E-04  0.21316E-02  0.98981E+00 -0.85401E-03 -0.11421E-03  0.97837E+00 -0.25580E-01  0.97014E+00 
   30.00  0.24867E+01 -0.17313E+00  0.60432E-04  0.23019E-02  0.98898E+00 -0.76763E-03 -0.11548E-03  0.97607E+00 -0.25032E-01  0.96725E+00 
   31.00  0.23198E+01 -0.18261E+00  0.50476E-04  0.24829E-02  0.98813E+00 -0.66132E-03 -0.11898E-03  0.97364E+00 -0.24224E-01  0.96421E+00 
   32.00  0.21695E+01 -0.19220E+00  0.35831E-04  0.26736E-02  0.98727E+00 -0.53754E-03 -0.12557E-03  0.97107E+00 -0.23201E-01  0.96103E+00 
   33.00  0.20339E+01 -0.20197E+00  0.16851E-04  0.28716E-02  0.98640E+00 -0.39981E-03 -0.13598E-03  0.96835E+00 -0.22010E-01  0.95771E+00 
   34.00  0.19117E+01 -0.21197E+00 -0.56758E-05  0.30725E-02  0.98553E+00 -0.25282E-03 -0.15074E-03  0.96546E+00 -0.20701E-01  0.95424E+00 
   35.00  0.18017E+01 -0.22227E+00 -0.30504E-04  0.32703E-02  0.98469E+00 -0.10249E-03 -0.17013E-03  0.96240E+00 -0.19325E-01  0.95062E+00 
   36.00  0.17028E+01 -0.23291E+00 -0.55940E-04  0.34579E-02  0.98388E+00  0.44162E-04 -0.19409E-03  0.95913E+00 -0.17934E-01  0.94684E+00 
   37.00  0.16140E+01 -0.24395E+00 -0.79914E-04  0.36272E-02  0.98312E+00  0.17940E-03 -0.22227E-03  0.95564E+00 -0.16575E-01  0.94289E+00 
   38.00  0.15344E+01 -0.25541E+00 -0.10009E-03  0.37702E-02  0.98242E+00  0.29525E-03 -0.25402E-03  0.95190E+00 -0.15297E-01  0.93875E+00 
