 input file is 
mstm2_128_4799_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.24185E+01
 position file:
position/n128/a2.out                                        
 output file:
output/128/x4799/20/00226/mt_2_128_4799_20_00226.dat        
 length, ref. indx. scale factors:
   0.480   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/212847992000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21369E+01  0.13061E+00  0.20063E+01  0.66342E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25931E+02  0.00000E+00  0.00000E+00 -0.10254E-03  0.99920E+00 -0.24121E-03  0.00000E+00  0.99920E+00  0.00000E+00  0.99843E+00 
    1.00  0.25826E+02 -0.16707E-03 -0.56172E-07 -0.10144E-03  0.99919E+00 -0.24476E-03 -0.86179E-07  0.99919E+00  0.10171E-05  0.99842E+00 
    2.00  0.25513E+02 -0.66853E-03 -0.22454E-06 -0.98194E-04  0.99918E+00 -0.25552E-03 -0.34892E-06  0.99918E+00  0.40426E-05  0.99840E+00 
    3.00  0.25002E+02 -0.15050E-02 -0.50441E-06 -0.92906E-04  0.99917E+00 -0.27375E-03 -0.80091E-06  0.99917E+00  0.90021E-05  0.99837E+00 
    4.00  0.24305E+02 -0.26777E-02 -0.89366E-06 -0.85782E-04  0.99914E+00 -0.29990E-03 -0.14634E-05  0.99914E+00  0.15781E-04  0.99832E+00 
    5.00  0.23441E+02 -0.41879E-02 -0.13873E-05 -0.77123E-04  0.99911E+00 -0.33460E-03 -0.23666E-05  0.99910E+00  0.24239E-04  0.99826E+00 
    6.00  0.22433E+02 -0.60372E-02 -0.19755E-05 -0.67337E-04  0.99907E+00 -0.37867E-03 -0.35497E-05  0.99906E+00  0.34233E-04  0.99817E+00 
    7.00  0.21305E+02 -0.82273E-02 -0.26403E-05 -0.56968E-04  0.99903E+00 -0.43305E-03 -0.50609E-05  0.99899E+00  0.45653E-04  0.99807E+00 
    8.00  0.20086E+02 -0.10760E-01 -0.33517E-05 -0.46713E-04  0.99897E+00 -0.49885E-03 -0.69577E-05  0.99891E+00  0.58463E-04  0.99793E+00 
    9.00  0.18804E+02 -0.13635E-01 -0.40631E-05 -0.37451E-04  0.99890E+00 -0.57727E-03 -0.93060E-05  0.99880E+00  0.72769E-04  0.99776E+00 
   10.00  0.17485E+02 -0.16853E-01 -0.47047E-05 -0.30271E-04  0.99881E+00 -0.66956E-03 -0.12179E-04  0.99867E+00  0.88894E-04  0.99755E+00 
   11.00  0.16158E+02 -0.20412E-01 -0.51768E-05 -0.26489E-04  0.99872E+00 -0.77688E-03 -0.15654E-04  0.99850E+00  0.10748E-03  0.99730E+00 
   12.00  0.14846E+02 -0.24309E-01 -0.53418E-05 -0.27669E-04  0.99861E+00 -0.90023E-03 -0.19811E-04  0.99830E+00  0.12962E-03  0.99700E+00 
   13.00  0.13572E+02 -0.28538E-01 -0.50168E-05 -0.35611E-04  0.99848E+00 -0.10402E-02 -0.24722E-04  0.99805E+00  0.15695E-03  0.99664E+00 
   14.00  0.12354E+02 -0.33089E-01 -0.39673E-05 -0.52323E-04  0.99833E+00 -0.11969E-02 -0.30450E-04  0.99775E+00  0.19186E-03  0.99621E+00 
   15.00  0.11207E+02 -0.37948E-01 -0.19044E-05 -0.79936E-04  0.99816E+00 -0.13692E-02 -0.37029E-04  0.99739E+00  0.23750E-03  0.99572E+00 
