 input file is 
mstm16_256_3360_20_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x3360/20/000438/mt_16_256_3360_20_000438.dat     
 length, ref. indx. scale factors:
   0.336   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/16256336020000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12200E+01  0.19397E-01  0.12006E+01  0.71869E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24161E+02  0.00000E+00  0.00000E+00 -0.16491E-03  0.99961E+00 -0.34388E-04  0.00000E+00  0.99961E+00  0.00000E+00  0.99922E+00 
    1.00  0.24093E+02 -0.15401E-03  0.48633E-10 -0.16536E-03  0.99961E+00 -0.34168E-04  0.10661E-07  0.99961E+00  0.76115E-05  0.99922E+00 
    2.00  0.23888E+02 -0.61630E-03  0.26222E-09 -0.16672E-03  0.99960E+00 -0.33509E-04  0.43394E-07  0.99960E+00  0.30415E-04  0.99922E+00 
    3.00  0.23551E+02 -0.13877E-02  0.86620E-09 -0.16901E-03  0.99960E+00 -0.32415E-04  0.10046E-06  0.99960E+00  0.68312E-04  0.99921E+00 
    4.00  0.23088E+02 -0.24697E-02  0.23124E-08 -0.17226E-03  0.99959E+00 -0.30892E-04  0.18570E-06  0.99959E+00  0.12113E-03  0.99919E+00 
    5.00  0.22505E+02 -0.38643E-02  0.53988E-08 -0.17652E-03  0.99958E+00 -0.28950E-04  0.30460E-06  0.99957E+00  0.18861E-03  0.99917E+00 
    6.00  0.21812E+02 -0.55742E-02  0.11449E-07 -0.18187E-03  0.99957E+00 -0.26605E-04  0.46448E-06  0.99955E+00  0.27038E-03  0.99914E+00 
    7.00  0.21020E+02 -0.76026E-02  0.22564E-07 -0.18837E-03  0.99956E+00 -0.23877E-04  0.67461E-06  0.99953E+00  0.36590E-03  0.99910E+00 
    8.00  0.20142E+02 -0.99537E-02  0.41960E-07 -0.19613E-03  0.99954E+00 -0.20797E-04  0.94646E-06  0.99949E+00  0.47448E-03  0.99905E+00 
    9.00  0.19191E+02 -0.12632E-01  0.74424E-07 -0.20528E-03  0.99952E+00 -0.17405E-04  0.12940E-05  0.99944E+00  0.59515E-03  0.99898E+00 
   10.00  0.18180E+02 -0.15644E-01  0.12690E-06 -0.21595E-03  0.99950E+00 -0.13756E-04  0.17339E-05  0.99937E+00  0.72665E-03  0.99890E+00 
   11.00  0.17126E+02 -0.18996E-01  0.20927E-06 -0.22834E-03  0.99947E+00 -0.99239E-05  0.22860E-05  0.99929E+00  0.86732E-03  0.99879E+00 
   12.00  0.16041E+02 -0.22696E-01  0.33532E-06 -0.24263E-03  0.99944E+00 -0.60073E-05  0.29736E-05  0.99918E+00  0.10150E-02  0.99865E+00 
   13.00  0.14942E+02 -0.26753E-01  0.52402E-06 -0.25908E-03  0.99941E+00 -0.21348E-05  0.38239E-05  0.99904E+00  0.11668E-02  0.99849E+00 
   14.00  0.13840E+02 -0.31177E-01  0.80113E-06 -0.27795E-03  0.99937E+00  0.15254E-05  0.48683E-05  0.99887E+00  0.13192E-02  0.99828E+00 
   15.00  0.12749E+02 -0.35979E-01  0.12012E-05 -0.29957E-03  0.99933E+00  0.47558E-05  0.61428E-05  0.99866E+00  0.14675E-02  0.99804E+00 
   16.00  0.11682E+02 -0.41174E-01  0.17699E-05 -0.32428E-03  0.99928E+00  0.72778E-05  0.76881E-05  0.99841E+00  0.16059E-02  0.99774E+00 
   17.00  0.10649E+02 -0.46775E-01  0.25672E-05 -0.35249E-03  0.99922E+00  0.87372E-05  0.95494E-05  0.99809E+00  0.17271E-02  0.99738E+00 
