 input file is 
mstm22_256_3360_20_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a22.out                                       
 output file:
output/256/x3360/20/000438/mt_22_256_3360_20_000438.dat     
 length, ref. indx. scale factors:
   0.336   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22256336020000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10169E+01  0.19189E-01  0.99772E+00  0.63243E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.29130E+02  0.00000E+00  0.00000E+00 -0.98562E-04  0.99951E+00 -0.45928E-04  0.00000E+00  0.99951E+00  0.00000E+00  0.99904E+00 
    1.00  0.28958E+02 -0.17728E-03  0.50960E-07 -0.98496E-04  0.99951E+00 -0.46372E-04 -0.33018E-08  0.99951E+00 -0.22986E-04  0.99903E+00 
    2.00  0.28449E+02 -0.70922E-03  0.20368E-06 -0.98347E-04  0.99951E+00 -0.47712E-04 -0.12606E-07  0.99951E+00 -0.91557E-04  0.99903E+00 
    3.00  0.27624E+02 -0.15961E-02  0.45764E-06 -0.98260E-04  0.99951E+00 -0.49969E-04 -0.26000E-07  0.99951E+00 -0.20449E-03  0.99902E+00 
    4.00  0.26518E+02 -0.28382E-02  0.81196E-06 -0.98473E-04  0.99950E+00 -0.53175E-04 -0.39953E-07  0.99950E+00 -0.35956E-03  0.99900E+00 
    5.00  0.25177E+02 -0.44353E-02  0.12653E-05 -0.99315E-04  0.99949E+00 -0.57374E-04 -0.48822E-07  0.99948E+00 -0.55323E-03  0.99898E+00 
    6.00  0.23652E+02 -0.63862E-02  0.18159E-05 -0.10119E-03  0.99948E+00 -0.62607E-04 -0.44268E-07  0.99946E+00 -0.78029E-03  0.99895E+00 
    7.00  0.21999E+02 -0.86880E-02  0.24615E-05 -0.10455E-03  0.99946E+00 -0.68913E-04 -0.14669E-07  0.99943E+00 -0.10334E-02  0.99890E+00 
    8.00  0.20276E+02 -0.11335E-01  0.31995E-05 -0.10988E-03  0.99945E+00 -0.76313E-04  0.55249E-07  0.99938E+00 -0.13025E-02  0.99884E+00 
    9.00  0.18534E+02 -0.14319E-01  0.40277E-05 -0.11761E-03  0.99942E+00 -0.84799E-04  0.18428E-06  0.99932E+00 -0.15745E-02  0.99876E+00 
   10.00  0.16822E+02 -0.17626E-01  0.49446E-05 -0.12808E-03  0.99939E+00 -0.94316E-04  0.39367E-06  0.99924E+00 -0.18333E-02  0.99865E+00 
   11.00  0.15180E+02 -0.21239E-01  0.59510E-05 -0.14140E-03  0.99936E+00 -0.10476E-03  0.70469E-06  0.99913E+00 -0.20596E-02  0.99851E+00 
   12.00  0.13638E+02 -0.25134E-01  0.70521E-05 -0.15736E-03  0.99932E+00 -0.11594E-03  0.11344E-05  0.99899E+00 -0.22321E-02  0.99834E+00 
   13.00  0.12218E+02 -0.29286E-01  0.82598E-05 -0.17532E-03  0.99926E+00 -0.12764E-03  0.16893E-05  0.99883E+00 -0.23296E-02  0.99813E+00 
   14.00  0.10931E+02 -0.33667E-01  0.95964E-05 -0.19413E-03  0.99920E+00 -0.13957E-03  0.23578E-05  0.99862E+00 -0.23334E-02  0.99787E+00 
   15.00  0.97806E+01 -0.38254E-01  0.11098E-04 -0.21212E-03  0.99912E+00 -0.15145E-03  0.31015E-05  0.99838E+00 -0.22309E-02  0.99756E+00 
   16.00  0.87641E+01 -0.43028E-01  0.12817E-04 -0.22721E-03  0.99903E+00 -0.16306E-03  0.38490E-05  0.99809E+00 -0.20191E-02  0.99719E+00 
   17.00  0.78726E+01 -0.47986E-01  0.14824E-04 -0.23714E-03  0.99892E+00 -0.17431E-03  0.44922E-05  0.99775E+00 -0.17073E-02  0.99675E+00 
   18.00  0.70943E+01 -0.53137E-01  0.17212E-04 -0.23972E-03  0.99879E+00 -0.18529E-03  0.48896E-05  0.99736E+00 -0.13178E-02  0.99625E+00 
   19.00  0.64157E+01 -0.58510E-01  0.20089E-04 -0.23324E-03  0.99864E+00 -0.19635E-03  0.48749E-05  0.99692E+00 -0.88469E-03  0.99567E+00 
   20.00  0.58228E+01 -0.64143E-01  0.23578E-04 -0.21673E-03  0.99846E+00 -0.20807E-03  0.42709E-05  0.99641E+00 -0.44994E-03  0.99501E+00 
   21.00  0.53027E+01 -0.70087E-01  0.27813E-04 -0.19012E-03  0.99826E+00 -0.22123E-03  0.29057E-05  0.99583E+00 -0.58107E-04  0.99425E+00 
   22.00  0.48439E+01 -0.76393E-01  0.32936E-04 -0.15434E-03  0.99802E+00 -0.23674E-03  0.62952E-06  0.99516E+00  0.24935E-03  0.99338E+00 
   23.00  0.44368E+01 -0.83110E-01  0.39083E-04 -0.11116E-03  0.99776E+00 -0.25551E-03 -0.26712E-05  0.99440E+00  0.43930E-03  0.99239E+00 
   24.00  0.40739E+01 -0.90274E-01  0.46382E-04 -0.63011E-04  0.99746E+00 -0.27833E-03 -0.70623E-05  0.99353E+00  0.49088E-03  0.99126E+00 
   25.00  0.37494E+01 -0.97909E-01  0.54939E-04 -0.12667E-04  0.99713E+00 -0.30573E-03 -0.12554E-04  0.99253E+00  0.39783E-03  0.98998E+00 
   26.00  0.34590E+01 -0.10602E+00  0.64823E-04  0.37080E-04  0.99676E+00 -0.33785E-03 -0.19094E-04  0.99140E+00  0.16919E-03  0.98853E+00 
   27.00  0.31992E+01 -0.11460E+00  0.76049E-04  0.83773E-04  0.99636E+00 -0.37434E-03 -0.26570E-04  0.99011E+00 -0.17184E-03  0.98690E+00 
   28.00  0.29673E+01 -0.12363E+00  0.88562E-04  0.12561E-03  0.99593E+00 -0.41429E-03 -0.34807E-04  0.98866E+00 -0.59083E-03  0.98508E+00 
   29.00  0.27608E+01 -0.13307E+00  0.10222E-03  0.16172E-03  0.99547E+00 -0.45624E-03 -0.43580E-04  0.98703E+00 -0.10468E-02  0.98306E+00 
   30.00  0.25773E+01 -0.14289E+00  0.11681E-03  0.19225E-03  0.99498E+00 -0.49827E-03 -0.52626E-04  0.98522E+00 -0.14985E-02  0.98084E+00 
   31.00  0.24141E+01 -0.15307E+00  0.13201E-03  0.21836E-03  0.99448E+00 -0.53819E-03 -0.61654E-04  0.98322E+00 -0.19105E-02  0.97843E+00 
   32.00  0.22687E+01 -0.16360E+00  0.14744E-03  0.24194E-03  0.99396E+00 -0.57374E-03 -0.70361E-04  0.98102E+00 -0.22597E-02  0.97581E+00 
   33.00  0.21384E+01 -0.17450E+00  0.16267E-03  0.26529E-03  0.99345E+00 -0.60285E-03 -0.78431E-04  0.97861E+00 -0.25385E-02  0.97297E+00 
   34.00  0.20206E+01 -0.18579E+00  0.17723E-03  0.29056E-03  0.99293E+00 -0.62382E-03 -0.85538E-04  0.97596E+00 -0.27562E-02  0.96992E+00 
   35.00  0.19130E+01 -0.19754E+00  0.19064E-03  0.31937E-03  0.99242E+00 -0.63547E-03 -0.91325E-04  0.97307E+00 -0.29370E-02  0.96663E+00 
   36.00  0.18137E+01 -0.20979E+00  0.20239E-03  0.35237E-03  0.99192E+00 -0.63718E-03 -0.95394E-04  0.96990E+00 -0.31158E-02  0.96308E+00 
   37.00  0.17211E+01 -0.22263E+00  0.21201E-03  0.38905E-03  0.99143E+00 -0.62888E-03 -0.97288E-04  0.96642E+00 -0.33321E-02  0.95925E+00 
   38.00  0.16341E+01 -0.23610E+00  0.21899E-03  0.42764E-03  0.99095E+00 -0.61099E-03 -0.96486E-04  0.96261E+00 -0.36237E-02  0.95510E+00 
   39.00  0.15523E+01 -0.25026E+00  0.22287E-03  0.46524E-03  0.99049E+00 -0.58438E-03 -0.92422E-04  0.95844E+00 -0.40208E-02  0.95061E+00 
   40.00  0.14752E+01 -0.26511E+00  0.22321E-03  0.49802E-03  0.99004E+00 -0.55028E-03 -0.84515E-04  0.95388E+00 -0.45401E-02  0.94577E+00 
   41.00  0.14029E+01 -0.28063E+00  0.21968E-03  0.52168E-03  0.98961E+00 -0.51025E-03 -0.72236E-04  0.94892E+00 -0.51811E-02  0.94055E+00 
   42.00  0.13356E+01 -0.29677E+00  0.21204E-03  0.53187E-03  0.98920E+00 -0.46609E-03 -0.55183E-04  0.94354E+00 -0.59242E-02  0.93495E+00 
   43.00  0.12732E+01 -0.31343E+00  0.20028E-03  0.52484E-03  0.98881E+00 -0.41983E-03 -0.33171E-04  0.93776E+00 -0.67310E-02  0.92897E+00 
   44.00  0.12160E+01 -0.33048E+00  0.18460E-03  0.49794E-03  0.98844E+00 -0.37359E-03 -0.63045E-05  0.93158E+00 -0.75476E-02  0.92264E+00 
   45.00  0.11637E+01 -0.34778E+00  0.16546E-03  0.45012E-03  0.98809E+00 -0.32950E-03  0.24976E-04  0.92502E+00 -0.83109E-02  0.91596E+00 
   46.00  0.11162E+01 -0.36518E+00  0.14360E-03  0.38212E-03  0.98776E+00 -0.28953E-03  0.59905E-04  0.91812E+00 -0.89566E-02  0.90897E+00 
   47.00  0.10728E+01 -0.38254E+00  0.11997E-03  0.29646E-03  0.98745E+00 -0.25541E-03  0.97451E-04  0.91088E+00 -0.94281E-02  0.90167E+00 
   48.00  0.10331E+01 -0.39976E+00  0.95646E-04  0.19711E-03  0.98714E+00 -0.22855E-03  0.13643E-03  0.90333E+00 -0.96840E-02  0.89407E+00 
   49.00  0.99625E+00 -0.41678E+00  0.71806E-04  0.88964E-04  0.98684E+00 -0.20995E-03  0.17566E-03  0.89545E+00 -0.97037E-02  0.88616E+00 
   50.00  0.96152E+00 -0.43357E+00  0.49586E-04 -0.22834E-04  0.98652E+00 -0.20023E-03  0.21407E-03  0.88724E+00 -0.94888E-02  0.87791E+00 
   51.00  0.92822E+00 -0.45015E+00  0.30037E-04 -0.13345E-03  0.98618E+00 -0.19970E-03  0.25085E-03  0.87866E+00 -0.90624E-02  0.86929E+00 
   52.00  0.89571E+00 -0.46660E+00  0.14077E-04 -0.23889E-03  0.98581E+00 -0.20840E-03  0.28550E-03  0.86965E+00 -0.84651E-02  0.86023E+00 
   53.00  0.86353E+00 -0.48298E+00  0.24670E-05 -0.33624E-03  0.98540E+00 -0.22619E-03  0.31791E-03  0.86016E+00 -0.77499E-02  0.85066E+00 
   54.00  0.83137E+00 -0.49938E+00 -0.41946E-05 -0.42387E-03  0.98494E+00 -0.25277E-03  0.34827E-03  0.85010E+00 -0.69767E-02  0.84050E+00 
   55.00  0.79908E+00 -0.51590E+00 -0.54736E-05 -0.50137E-03  0.98444E+00 -0.28772E-03  0.37713E-03  0.83940E+00 -0.62071E-02  0.82968E+00 
   56.00  0.76668E+00 -0.53263E+00 -0.11001E-05 -0.56943E-03  0.98388E+00 -0.33045E-03  0.40527E-03  0.82797E+00 -0.54995E-02  0.81810E+00 
   57.00  0.73434E+00 -0.54963E+00  0.90218E-05 -0.62964E-03  0.98328E+00 -0.38020E-03  0.43362E-03  0.81574E+00 -0.49056E-02  0.80571E+00 
   58.00  0.70231E+00 -0.56697E+00  0.24796E-04 -0.68422E-03  0.98262E+00 -0.43590E-03  0.46317E-03  0.80264E+00 -0.44668E-02  0.79242E+00 
   59.00  0.67089E+00 -0.58466E+00  0.45907E-04 -0.73574E-03  0.98192E+00 -0.49616E-03  0.49487E-03  0.78859E+00 -0.42123E-02  0.77819E+00 
   60.00  0.64043E+00 -0.60271E+00  0.71792E-04 -0.78679E-03  0.98118E+00 -0.55916E-03  0.52946E-03  0.77356E+00 -0.41571E-02  0.76296E+00 
   61.00  0.61125E+00 -0.62111E+00  0.10162E-03 -0.83968E-03  0.98041E+00 -0.62265E-03  0.56735E-03  0.75751E+00 -0.43022E-02  0.74672E+00 
   62.00  0.58363E+00 -0.63980E+00  0.13427E-03 -0.89611E-03  0.97963E+00 -0.68398E-03  0.60851E-03  0.74043E+00 -0.46348E-02  0.72946E+00 
   63.00  0.55780E+00 -0.65872E+00  0.16837E-03 -0.95694E-03  0.97885E+00 -0.74013E-03  0.65239E-03  0.72230E+00 -0.51307E-02  0.71119E+00 
   64.00  0.53393E+00 -0.67779E+00  0.20233E-03 -0.10220E-02  0.97807E+00 -0.78795E-03  0.69784E-03  0.70315E+00 -0.57575E-02  0.69193E+00 
   65.00  0.51211E+00 -0.69691E+00  0.23443E-03 -0.10900E-02  0.97732E+00 -0.82429E-03  0.74315E-03  0.68301E+00 -0.64794E-02  0.67170E+00 
   66.00  0.49239E+00 -0.71599E+00  0.26292E-03 -0.11586E-02  0.97661E+00 -0.84630E-03  0.78614E-03  0.66190E+00 -0.72614E-02  0.65056E+00 
   67.00  0.47476E+00 -0.73490E+00  0.28613E-03 -0.12246E-02  0.97595E+00 -0.85166E-03  0.82429E-03  0.63986E+00 -0.80737E-02  0.62855E+00 
   68.00  0.45917E+00 -0.75357E+00  0.30264E-03 -0.12845E-02  0.97536E+00 -0.83883E-03  0.85497E-03  0.61693E+00 -0.88952E-02  0.60569E+00 
   69.00  0.44553E+00 -0.77188E+00  0.31135E-03 -0.13341E-02  0.97484E+00 -0.80718E-03  0.87564E-03  0.59315E+00 -0.97148E-02  0.58204E+00 
   70.00  0.43374E+00 -0.78976E+00  0.31158E-03 -0.13700E-02  0.97440E+00 -0.75711E-03  0.88412E-03  0.56855E+00 -0.10531E-01  0.55761E+00 
   71.00  0.42367E+00 -0.80713E+00  0.30314E-03 -0.13890E-02  0.97405E+00 -0.69005E-03  0.87874E-03  0.54316E+00 -0.11350E-01  0.53245E+00 
   72.00  0.41521E+00 -0.82390E+00  0.28630E-03 -0.13890E-02  0.97378E+00 -0.60830E-03  0.85852E-03  0.51701E+00 -0.12182E-01  0.50657E+00 
   73.00  0.40821E+00 -0.84003E+00  0.26179E-03 -0.13688E-02  0.97359E+00 -0.51493E-03  0.82324E-03  0.49013E+00 -0.13038E-01  0.48000E+00 
   74.00  0.40252E+00 -0.85543E+00  0.23069E-03 -0.13284E-02  0.97347E+00 -0.41344E-03  0.77341E-03  0.46256E+00 -0.13923E-01  0.45278E+00 
   75.00  0.39799E+00 -0.87006E+00  0.19433E-03 -0.12687E-02  0.97342E+00 -0.30758E-03  0.71023E-03  0.43436E+00 -0.14837E-01  0.42495E+00 
   76.00  0.39446E+00 -0.88386E+00  0.15421E-03 -0.11917E-02  0.97342E+00 -0.20097E-03  0.63542E-03  0.40556E+00 -0.15771E-01  0.39654E+00 
   77.00  0.39173E+00 -0.89678E+00  0.11181E-03 -0.10999E-02  0.97346E+00 -0.96940E-04  0.55107E-03  0.37623E+00 -0.16708E-01  0.36761E+00 
   78.00  0.38965E+00 -0.90876E+00  0.68525E-04 -0.99616E-03  0.97352E+00  0.17055E-05  0.45946E-03  0.34643E+00 -0.17622E-01  0.33822E+00 
   79.00  0.38801E+00 -0.91978E+00  0.25535E-04 -0.88367E-03  0.97359E+00  0.92806E-04  0.36285E-03  0.31623E+00 -0.18484E-01  0.30842E+00 
   80.00  0.38663E+00 -0.92979E+00 -0.16219E-04 -0.76539E-03  0.97364E+00  0.17489E-03  0.26337E-03  0.28568E+00 -0.19261E-01  0.27828E+00 
   81.00  0.38532E+00 -0.93877E+00 -0.56087E-04 -0.64412E-03  0.97368E+00  0.24715E-03  0.16292E-03  0.25485E+00 -0.19921E-01  0.24783E+00 
   82.00  0.38391E+00 -0.94671E+00 -0.93708E-04 -0.52234E-03  0.97369E+00  0.30938E-03  0.63098E-04  0.22378E+00 -0.20436E-01  0.21715E+00 
   83.00  0.38225E+00 -0.95357E+00 -0.12899E-03 -0.40221E-03  0.97365E+00  0.36188E-03 -0.34828E-04  0.19253E+00 -0.20782E-01  0.18628E+00 
   84.00  0.38019E+00 -0.95935E+00 -0.16206E-03 -0.28558E-03  0.97355E+00  0.40532E-03 -0.12987E-03  0.16115E+00 -0.20944E-01  0.15526E+00 
   85.00  0.37764E+00 -0.96405E+00 -0.19324E-03 -0.17404E-03  0.97341E+00  0.44062E-03 -0.22127E-03  0.12966E+00 -0.20911E-01  0.12414E+00 
   86.00  0.37452E+00 -0.96766E+00 -0.22296E-03 -0.69019E-04  0.97320E+00  0.46885E-03 -0.30851E-03  0.98108E-01 -0.20682E-01  0.92944E-01 
   87.00  0.37078E+00 -0.97017E+00 -0.25174E-03  0.28171E-04  0.97293E+00  0.49113E-03 -0.39115E-03  0.66518E-01 -0.20262E-01  0.61721E-01 
   88.00  0.36644E+00 -0.97159E+00 -0.28014E-03  0.11625E-03  0.97260E+00  0.50856E-03 -0.46885E-03  0.34919E-01 -0.19662E-01  0.30500E-01 
   89.00  0.36151E+00 -0.97192E+00 -0.30867E-03  0.19391E-03  0.97221E+00  0.52216E-03 -0.54129E-03  0.33394E-02 -0.18899E-01 -0.68558E-03 
   90.00  0.35605E+00 -0.97117E+00 -0.33783E-03  0.25984E-03  0.97177E+00  0.53285E-03 -0.60816E-03 -0.28195E-01 -0.17995E-01 -0.31802E-01 
   91.00  0.35016E+00 -0.96934E+00 -0.36802E-03  0.31270E-03  0.97128E+00  0.54141E-03 -0.66909E-03 -0.59656E-01 -0.16973E-01 -0.62815E-01 
   92.00  0.34393E+00 -0.96644E+00 -0.39954E-03  0.35119E-03  0.97075E+00  0.54850E-03 -0.72371E-03 -0.91013E-01 -0.15862E-01 -0.93689E-01 
   93.00  0.33749E+00 -0.96248E+00 -0.43259E-03  0.37412E-03  0.97020E+00  0.55464E-03 -0.77160E-03 -0.12223E+00 -0.14690E-01 -0.12439E+00 
   94.00  0.33097E+00 -0.95747E+00 -0.46720E-03  0.38056E-03  0.96962E+00  0.56024E-03 -0.81237E-03 -0.15329E+00 -0.13485E-01 -0.15487E+00 
   95.00  0.32450E+00 -0.95144E+00 -0.50330E-03  0.36991E-03  0.96903E+00  0.56560E-03 -0.84564E-03 -0.18413E+00 -0.12274E-01 -0.18509E+00 
   96.00  0.31819E+00 -0.94441E+00 -0.54069E-03  0.34209E-03  0.96844E+00  0.57094E-03 -0.87114E-03 -0.21471E+00 -0.11083E-01 -0.21502E+00 
   97.00  0.31217E+00 -0.93640E+00 -0.57906E-03  0.29767E-03  0.96786E+00  0.57643E-03 -0.88873E-03 -0.24500E+00 -0.99319E-02 -0.24459E+00 
   98.00  0.30652E+00 -0.92744E+00 -0.61803E-03  0.23790E-03  0.96730E+00  0.58217E-03 -0.89842E-03 -0.27494E+00 -0.88386E-02 -0.27378E+00 
   99.00  0.30133E+00 -0.91758E+00 -0.65717E-03  0.16485E-03  0.96678E+00  0.58828E-03 -0.90046E-03 -0.30448E+00 -0.78145E-02 -0.30253E+00 
  100.00  0.29665E+00 -0.90685E+00 -0.69603E-03  0.81310E-04  0.96629E+00  0.59482E-03 -0.89529E-03 -0.33356E+00 -0.68659E-02 -0.33080E+00 
  101.00  0.29253E+00 -0.89529E+00 -0.73422E-03 -0.92483E-05  0.96585E+00  0.60187E-03 -0.88361E-03 -0.36214E+00 -0.59936E-02 -0.35853E+00 
