   11.00  0.23247E+02 -0.16646E-01 -0.91053E-06 -0.38684E-04  0.99960E+00  0.23056E-03 -0.37580E-05  0.99945E+00  0.12136E-02  0.99908E+00
   12.00  0.17859E+02 -0.19842E-01 -0.12755E-05 -0.37719E-04  0.99948E+00  0.28305E-03 -0.52744E-05  0.99927E+00  0.12919E-02  0.99880E+00
   13.00  0.13598E+02 -0.23308E-01 -0.15625E-05 -0.35211E-04  0.99932E+00  0.33869E-03 -0.73573E-05  0.99903E+00  0.12698E-02  0.99841E+00
   14.00  0.10359E+02 -0.27039E-01 -0.16005E-05 -0.30739E-04  0.99911E+00  0.39358E-03 -0.10128E-04  0.99871E+00  0.11000E-02  0.99792E+00
   15.00  0.79926E+01 -0.31038E-01 -0.11550E-05 -0.23974E-04  0.99885E+00  0.44028E-03 -0.13618E-04  0.99832E+00  0.75054E-03  0.99731E+00
   16.00  0.63287E+01 -0.35336E-01  0.56844E-09 -0.14809E-04  0.99856E+00  0.46809E-03 -0.17687E-04  0.99786E+00  0.23888E-03  0.99660E+00
   17.00  0.51973E+01 -0.39994E-01  0.19511E-05 -0.34158E-05  0.99826E+00  0.46624E-03 -0.22003E-04  0.99735E+00 -0.34049E-03  0.99585E+00
   18.00  0.44431E+01 -0.45093E-01  0.45302E-05  0.99053E-05  0.99797E+00  0.42933E-03 -0.26183E-04  0.99682E+00 -0.83268E-03  0.99508E+00
   19.00  0.39355E+01 -0.50702E-01  0.73552E-05  0.25003E-04  0.99771E+00  0.36040E-03 -0.30010E-04  0.99628E+00 -0.10882E-02  0.99434E+00
   20.00  0.35727E+01 -0.56856E-01  0.99842E-05  0.42032E-04  0.99747E+00  0.26870E-03 -0.33554E-04  0.99570E+00 -0.10248E-02  0.99359E+00
   21.00  0.32821E+01 -0.63562E-01  0.12041E-04  0.61364E-04  0.99724E+00  0.16482E-03 -0.37108E-04  0.99507E+00 -0.63822E-03  0.99278E+00
   22.00  0.30176E+01 -0.70811E-01  0.13228E-04  0.83361E-04  0.99698E+00  0.57372E-04 -0.41046E-04  0.99434E+00  0.23643E-04  0.99187E+00
   23.00  0.27548E+01 -0.78593E-01  0.13271E-04  0.10817E-03  0.99666E+00 -0.47553E-04 -0.45725E-04  0.99347E+00  0.88725E-03  0.99077E+00
   24.00  0.24855E+01 -0.86903E-01  0.11868E-04  0.13553E-03  0.99627E+00 -0.14566E-03 -0.51443E-04  0.99243E+00  0.18623E-02  0.98943E+00
   25.00  0.22131E+01 -0.95733E-01  0.86795E-05  0.16456E-03  0.99576E+00 -0.23361E-03 -0.58407E-04  0.99116E+00  0.28355E-02  0.98781E+00
   26.00  0.19469E+01 -0.10506E+00  0.33936E-05  0.19340E-03  0.99513E+00 -0.30868E-03 -0.66689E-04  0.98965E+00  0.36574E-02  0.98585E+00
   27.00  0.16988E+01 -0.11484E+00 -0.41283E-05  0.21887E-03  0.99436E+00 -0.36898E-03 -0.76132E-04  0.98787E+00  0.41339E-02  0.98352E+00
   28.00  0.14799E+01 -0.12497E+00 -0.13601E-04  0.23607E-03  0.99345E+00 -0.41413E-03 -0.86210E-04  0.98582E+00  0.40372E-02  0.98085E+00
   29.00  0.12986E+01 -0.13526E+00 -0.24035E-04  0.23867E-03  0.99245E+00 -0.44621E-03 -0.95898E-04  0.98354E+00  0.31583E-02  0.97793E+00
   30.00  0.11594E+01 -0.14549E+00 -0.33623E-04  0.22030E-03  0.99145E+00 -0.47003E-03 -0.10370E-03  0.98115E+00  0.14104E-02  0.97493E+00
   31.00  0.10627E+01 -0.15544E+00 -0.40136E-04  0.17735E-03  0.99057E+00 -0.49192E-03 -0.10802E-03  0.97878E+00 -0.10563E-02  0.97207E+00
   32.00  0.10052E+01 -0.16502E+00 -0.41859E-04  0.11162E-03  0.98992E+00 -0.51683E-03 -0.10779E-03  0.97655E+00 -0.38306E-02  0.96956E+00
   33.00  0.98045E+00 -0.17432E+00 -0.38533E-04  0.30439E-04  0.98957E+00 -0.54545E-03 -0.10302E-03  0.97451E+00 -0.63786E-02  0.96746E+00
   34.00  0.98044E+00 -0.18357E+00 -0.31486E-04 -0.56382E-04  0.98947E+00 -0.57398E-03 -0.94666E-04  0.97260E+00 -0.82661E-02  0.96567E+00
   35.00  0.99641E+00 -0.19307E+00 -0.22890E-04 -0.14034E-03  0.98955E+00 -0.59651E-03 -0.84102E-04  0.97070E+00 -0.92976E-02  0.96401E+00
   36.00  0.10200E+01 -0.20302E+00 -0.14820E-04 -0.21612E-03  0.98972E+00 -0.60795E-03 -0.72505E-04  0.96867E+00 -0.95030E-02  0.96225E+00
   37.00  0.10442E+01 -0.21357E+00 -0.86979E-05 -0.28125E-03  0.98989E+00 -0.60575E-03 -0.60641E-04  0.96640E+00 -0.90406E-02  0.96024E+00
   38.00  0.10634E+01 -0.22478E+00 -0.51725E-05 -0.33489E-03  0.99002E+00 -0.59012E-03 -0.48904E-04  0.96381E+00 -0.81050E-02  0.95787E+00
   39.00  0.10741E+01 -0.23664E+00 -0.42152E-05 -0.37667E-03  0.99007E+00 -0.56367E-03 -0.37477E-04  0.96085E+00 -0.68738E-02  0.95506E+00
   40.00  0.10744E+01 -0.24916E+00 -0.52600E-05 -0.40617E-03  0.99003E+00 -0.53073E-03 -0.26485E-04  0.95749E+00 -0.54876E-02  0.95179E+00
   41.00  0.10637E+01 -0.26228E+00 -0.73174E-05 -0.42272E-03  0.98990E+00 -0.49688E-03 -0.16098E-04  0.95371E+00 -0.40471E-02  0.94803E+00
   42.00  0.10427E+01 -0.27596E+00 -0.90602E-05 -0.42553E-03  0.98967E+00 -0.46839E-03 -0.65890E-05  0.94950E+00 -0.26188E-02  0.94378E+00
   43.00  0.10124E+01 -0.29015E+00 -0.89012E-05 -0.41402E-03  0.98935E+00 -0.45173E-03  0.16457E-05  0.94485E+00 -0.12409E-02  0.93903E+00
   44.00  0.97439E+00 -0.30478E+00 -0.50746E-05 -0.38810E-03  0.98894E+00 -0.45307E-03  0.80884E-05  0.93975E+00  0.68942E-04  0.93378E+00
   45.00  0.93028E+00 -0.31980E+00  0.42707E-05 -0.34844E-03  0.98844E+00 -0.47781E-03  0.12118E-04  0.93420E+00  0.13069E-02  0.92804E+00
   46.00  0.88164E+00 -0.33513E+00  0.20965E-04 -0.29665E-03  0.98784E+00 -0.53013E-03  0.13029E-04  0.92818E+00  0.24756E-02  0.92179E+00
   47.00  0.82998E+00 -0.35073E+00  0.46702E-04 -0.23530E-03  0.98716E+00 -0.61259E-03  0.10049E-04  0.92168E+00  0.35769E-02  0.91503E+00
   48.00  0.77672E+00 -0.36653E+00  0.82894E-04 -0.16776E-03  0.98637E+00 -0.72584E-03  0.23511E-05  0.91468E+00  0.46066E-02  0.90775E+00
   49.00  0.72319E+00 -0.38250E+00  0.13051E-03 -0.97921E-04  0.98547E+00 -0.86827E-03 -0.10942E-04  0.90716E+00  0.55503E-02  0.89992E+00
   50.00  0.67062E+00 -0.39859E+00  0.18986E-03 -0.29751E-04  0.98447E+00 -0.10357E-02 -0.30735E-04  0.89909E+00  0.63818E-02  0.89152E+00
   51.00  0.62014E+00 -0.41480E+00  0.26035E-03  0.33247E-04  0.98335E+00 -0.12213E-02 -0.57924E-04  0.89045E+00  0.70657E-02  0.88253E+00
   52.00  0.57271E+00 -0.43111E+00  0.34024E-03  0.88661E-04  0.98211E+00 -0.14156E-02 -0.93307E-04  0.88120E+00  0.75628E-02  0.87292E+00
   53.00  0.52909E+00 -0.44754E+00  0.42648E-03  0.13576E-03  0.98076E+00 -0.16065E-02 -0.13746E-03  0.87133E+00  0.78394E-02  0.86267E+00
   54.00  0.48980E+00 -0.46408E+00  0.51480E-03  0.17588E-03  0.97932E+00 -0.17813E-02 -0.19056E-03  0.86082E+00  0.78780E-02  0.85178E+00
   55.00  0.45508E+00 -0.48078E+00  0.59997E-03  0.21243E-03  0.97782E+00 -0.19273E-02 -0.25224E-03  0.84966E+00  0.76873E-02  0.84024E+00
   56.00  0.42491E+00 -0.49766E+00  0.67660E-03  0.25031E-03  0.97629E+00 -0.20351E-02 -0.32140E-03  0.83784E+00  0.73080E-02  0.82806E+00
   57.00  0.39900E+00 -0.51474E+00  0.73999E-03  0.29474E-03  0.97477E+00 -0.20998E-02 -0.39628E-03  0.82536E+00  0.68098E-02  0.81525E+00
   58.00  0.37688E+00 -0.53204E+00  0.78705E-03  0.34983E-03  0.97329E+00 -0.21225E-02 -0.47450E-03  0.81221E+00  0.62810E-02  0.80181E+00
   59.00  0.35794E+00 -0.54954E+00  0.81687E-03  0.41711E-03  0.97188E+00 -0.21100E-02 -0.55329E-03  0.79838E+00  0.58109E-02  0.78775E+00
   60.00  0.34151E+00 -0.56722E+00  0.83076E-03  0.49466E-03  0.97055E+00 -0.20730E-02 -0.62972E-03  0.78383E+00  0.54724E-02  0.77304E+00
   61.00  0.32695E+00 -0.58502E+00  0.83179E-03  0.57695E-03  0.96929E+00 -0.20236E-02 -0.70089E-03  0.76854E+00  0.53078E-02  0.75766E+00
   62.00  0.31366E+00 -0.60289E+00  0.82401E-03  0.65540E-03  0.96810E+00 -0.19730E-02 -0.76403E-03  0.75247E+00  0.53228E-02  0.74156E+00
   63.00  0.30117E+00 -0.62074E+00  0.81159E-03  0.71942E-03  0.96695E+00 -0.19288E-02 -0.81651E-03  0.73558E+00  0.54873E-02  0.72471E+00
   64.00  0.28917E+00 -0.63849E+00  0.79806E-03  0.75770E-03  0.96581E+00 -0.18944E-02 -0.85580E-03  0.71784E+00  0.57421E-02  0.70706E+00
   65.00  0.27747E+00 -0.65605E+00  0.78592E-03  0.75958E-03  0.96465E+00 -0.18688E-02 -0.87949E-03  0.69924E+00  0.60088E-02  0.68860E+00
   66.00  0.26601E+00 -0.67333E+00  0.77636E-03  0.71640E-03  0.96345E+00 -0.18468E-02 -0.88537E-03  0.67979E+00  0.62012E-02  0.66930E+00
   67.00  0.25485E+00 -0.69025E+00  0.76937E-03  0.62276E-03  0.96220E+00 -0.18204E-02 -0.87162E-03  0.65951E+00  0.62374E-02  0.64919E+00
   68.00  0.24413E+00 -0.70674E+00  0.76400E-03  0.47768E-03  0.96089E+00 -0.17804E-02 -0.83715E-03  0.63846E+00  0.60519E-02  0.62832E+00
   69.00  0.23400E+00 -0.72272E+00  0.75879E-03  0.28542E-03  0.95953E+00 -0.17183E-02 -0.78197E-03  0.61672E+00  0.56065E-02  0.60675E+00
   70.00  0.22462E+00 -0.73816E+00  0.75229E-03  0.55743E-04  0.95814E+00 -0.16279E-02 -0.70754E-03  0.59437E+00  0.48992E-02  0.58457E+00
   71.00  0.21610E+00 -0.75301E+00  0.74356E-03 -0.19660E-03  0.95675E+00 -0.15069E-02 -0.61697E-03  0.57153E+00  0.39676E-02  0.56190E+00
   72.00  0.20852E+00 -0.76728E+00  0.73255E-03 -0.45339E-03  0.95539E+00 -0.13578E-02 -0.51499E-03  0.54827E+00  0.28861E-02  0.53881E+00
   73.00  0.20188E+00 -0.78098E+00  0.72022E-03 -0.69515E-03  0.95408E+00 -0.11873E-02 -0.40743E-03  0.52466E+00  0.17556E-02  0.51538E+00
   74.00  0.19611E+00 -0.79410E+00  0.70836E-03 -0.90389E-03  0.95284E+00 -0.10055E-02 -0.30059E-03  0.50073E+00  0.68763E-03  0.49164E+00
   75.00  0.19112E+00 -0.80668E+00  0.69919E-03 -0.10655E-02  0.95167E+00 -0.82415E-03 -0.20032E-03  0.47647E+00 -0.21427E-03  0.46759E+00
   76.00  0.18675E+00 -0.81871E+00  0.69481E-03 -0.11712E-02  0.95057E+00 -0.65406E-03 -0.11119E-03  0.45184E+00 -0.87047E-03  0.44320E+00
   77.00  0.18283E+00 -0.83019E+00  0.69670E-03 -0.12187E-02  0.94952E+00 -0.50393E-03 -0.35948E-04  0.42677E+00 -0.12356E-02  0.41838E+00
   78.00  0.17921E+00 -0.84111E+00  0.70529E-03 -0.12108E-02  0.94849E+00 -0.37910E-03  0.24725E-04  0.40119E+00 -0.13019E-02  0.39307E+00
   79.00  0.17572E+00 -0.85142E+00  0.71990E-03 -0.11553E-02  0.94745E+00 -0.28140E-03  0.72152E-04  0.37501E+00 -0.10953E-02  0.36718E+00
   80.00  0.17227E+00 -0.86107E+00  0.73873E-03 -0.10625E-02  0.94638E+00 -0.20949E-03  0.10930E-03  0.34819E+00 -0.66792E-03  0.34065E+00
   81.00  0.16879E+00 -0.87003E+00  0.75914E-03 -0.94463E-03  0.94525E+00 -0.15970E-03  0.14031E-03  0.32069E+00 -0.87945E-04  0.31345E+00
   82.00  0.16523E+00 -0.87823E+00  0.77799E-03 -0.81403E-03  0.94406E+00 -0.12697E-03  0.16991E-03  0.29251E+00  0.57050E-03  0.28556E+00
   83.00  0.16160E+00 -0.88563E+00  0.79200E-03 -0.68238E-03  0.94282E+00 -0.10575E-03  0.20291E-03  0.26365E+00  0.12361E-02  0.25699E+00
   84.00  0.15795E+00 -0.89220E+00  0.79816E-03 -0.55988E-03  0.94153E+00 -0.90737E-04  0.24358E-03  0.23418E+00  0.18474E-02  0.22780E+00
   85.00  0.15431E+00 -0.89789E+00  0.79400E-03 -0.45475E-03  0.94022E+00 -0.77410E-04  0.29526E-03  0.20414E+00  0.23573E-02  0.19805E+00
   86.00  0.15074E+00 -0.90271E+00  0.77783E-03 -0.37272E-03  0.93892E+00 -0.62313E-04  0.35991E-03  0.17361E+00  0.27358E-02  0.16782E+00
   87.00  0.14732E+00 -0.90662E+00  0.74884E-03 -0.31686E-03  0.93766E+00 -0.43133E-04  0.43789E-03  0.14268E+00  0.29701E-02  0.13718E+00
   88.00  0.14407E+00 -0.90963E+00  0.70705E-03 -0.28740E-03  0.93647E+00 -0.18596E-04  0.52783E-03  0.11143E+00  0.30624E-02  0.10625E+00
   89.00  0.14105E+00 -0.91173E+00  0.65315E-03 -0.28188E-03  0.93537E+00  0.11761E-04  0.62676E-03  0.79932E-01  0.30264E-02  0.75088E-01
   90.00  0.13827E+00 -0.91290E+00  0.58825E-03 -0.29546E-03  0.93438E+00  0.47861E-04  0.73036E-03  0.48261E-01  0.28825E-02  0.43784E-01
   91.00  0.13572E+00 -0.91312E+00  0.51363E-03 -0.32142E-03  0.93349E+00  0.89356E-04  0.83343E-03  0.16476E-01  0.26524E-02  0.12401E-01
   92.00  0.13341E+00 -0.91238E+00  0.43044E-03 -0.35186E-03  0.93271E+00  0.13583E-03  0.93034E-03 -0.15371E-01  0.23549E-02 -0.19007E-01
   93.00  0.13129E+00 -0.91063E+00  0.33953E-03 -0.37845E-03  0.93202E+00  0.18687E-03  0.10156E-02 -0.47236E-01  0.20020E-02 -0.50394E-01
   94.00  0.12935E+00 -0.90784E+00  0.24141E-03 -0.39316E-03  0.93138E+00  0.24213E-03  0.10841E-02 -0.79079E-01  0.15971E-02 -0.81719E-01
   95.00  0.12755E+00 -0.90397E+00  0.13622E-03 -0.38895E-03  0.93079E+00  0.30117E-03  0.11317E-02 -0.11086E+00  0.11348E-02 -0.11294E+00
   96.00  0.12586E+00 -0.89901E+00  0.23883E-04 -0.36032E-03  0.93020E+00  0.36343E-03  0.11552E-02 -0.14254E+00  0.60136E-03 -0.14402E+00
   97.00  0.12425E+00 -0.89291E+00 -0.95727E-04 -0.30375E-03  0.92961E+00  0.42811E-03  0.11526E-02 -0.17407E+00 -0.23126E-04 -0.17491E+00
   98.00  0.12271E+00 -0.88568E+00 -0.22262E-03 -0.21792E-03  0.92898E+00  0.49405E-03  0.11230E-02 -0.20539E+00 -0.76255E-03 -0.20556E+00
   99.00  0.12124E+00 -0.87731E+00 -0.35648E-03 -0.10392E-03  0.92833E+00  0.55983E-03  0.10665E-02 -0.23645E+00 -0.16421E-02 -0.23590E+00
  100.00  0.11982E+00 -0.86785E+00 -0.49659E-03  0.34798E-04  0.92765E+00  0.62375E-03  0.98455E-03 -0.26717E+00 -0.26854E-02 -0.26588E+00
  101.00  0.11849E+00 -0.85733E+00 -0.64167E-03  0.19248E-03  0.92696E+00  0.68395E-03  0.87952E-03 -0.29748E+00 -0.39118E-02 -0.29542E+00
  102.00  0.11726E+00 -0.84582E+00 -0.78986E-03  0.36138E-03  0.92629E+00  0.73859E-03  0.75502E-03 -0.32731E+00 -0.53338E-02 -0.32445E+00
  103.00  0.11617E+00 -0.83342E+00 -0.93874E-03  0.53219E-03  0.92566E+00  0.78598E-03  0.61576E-03 -0.35657E+00 -0.69543E-02 -0.35289E+00
  104.00  0.11523E+00 -0.82022E+00 -0.10854E-02  0.69462E-03  0.92511E+00  0.82470E-03  0.46748E-03 -0.38520E+00 -0.87643E-02 -0.38068E+00
  105.00  0.11450E+00 -0.80634E+00 -0.12264E-02  0.83816E-03  0.92469E+00  0.85379E-03  0.31681E-03 -0.41310E+00 -0.10742E-01 -0.40776E+00
  106.00  0.11400E+00 -0.79192E+00 -0.13583E-02  0.95298E-03  0.92443E+00  0.87273E-03  0.17102E-03 -0.44023E+00 -0.12850E-01 -0.43406E+00
  107.00  0.11376E+00 -0.77707E+00 -0.14771E-02  0.10308E-02  0.92437E+00  0.88151E-03  0.37519E-04 -0.46652E+00 -0.15040E-01 -0.45954E+00
  108.00  0.11381E+00 -0.76192E+00 -0.15795E-02  0.10657E-02  0.92454E+00  0.88056E-03 -0.76560E-04 -0.49194E+00 -0.17250E-01 -0.48417E+00
  109.00  0.11416E+00 -0.74657E+00 -0.16621E-02  0.10548E-02  0.92496E+00  0.87066E-03 -0.16499E-03 -0.51645E+00 -0.19414E-01 -0.50794E+00
  110.00  0.11482E+00 -0.73111E+00 -0.17224E-02  0.99869E-03  0.92563E+00  0.85284E-03 -0.22295E-03 -0.54005E+00 -0.21460E-01 -0.53084E+00
  111.00  0.11579E+00 -0.71560E+00 -0.17584E-02  0.90113E-03  0.92653E+00  0.82823E-03 -0.24748E-03 -0.56273E+00 -0.23320E-01 -0.55286E+00
  112.00  0.11704E+00 -0.70007E+00 -0.17693E-02  0.76895E-03  0.92766E+00  0.79799E-03 -0.23771E-03 -0.58450E+00 -0.24934E-01 -0.57404E+00
  113.00  0.11856E+00 -0.68455E+00 -0.17550E-02  0.61128E-03  0.92897E+00  0.76322E-03 -0.19493E-03 -0.60539E+00 -0.26256E-01 -0.59438E+00
  114.00  0.12031E+00 -0.66902E+00 -0.17166E-02  0.43866E-03  0.93044E+00  0.72489E-03 -0.12236E-03 -0.62543E+00 -0.27254E-01 -0.61390E+00
  115.00  0.12225E+00 -0.65347E+00 -0.16560E-02  0.26216E-03  0.93201E+00  0.68388E-03 -0.24854E-04 -0.64465E+00 -0.27912E-01 -0.63264E+00
  116.00  0.12435E+00 -0.63787E+00 -0.15757E-02  0.92532E-04  0.93364E+00  0.64095E-03  0.91586E-04 -0.66307E+00 -0.28230E-01 -0.65061E+00
  117.00  0.12653E+00 -0.62219E+00 -0.14790E-02 -0.60531E-04  0.93530E+00  0.59677E-03  0.22030E-03 -0.68073E+00 -0.28224E-01 -0.66784E+00
  118.00  0.12877E+00 -0.60640E+00 -0.13693E-02 -0.18889E-03  0.93694E+00  0.55195E-03  0.35446E-03 -0.69765E+00 -0.27921E-01 -0.68433E+00
  119.00  0.13101E+00 -0.59048E+00 -0.12502E-02 -0.28629E-03  0.93854E+00  0.50704E-03  0.48749E-03 -0.71386E+00 -0.27355E-01 -0.70010E+00
  120.00  0.13321E+00 -0.57440E+00 -0.11254E-02 -0.34848E-03  0.94006E+00  0.46257E-03  0.61341E-03 -0.72937E+00 -0.26568E-01 -0.71517E+00
  121.00  0.13533E+00 -0.55817E+00 -0.99826E-03 -0.37324E-03  0.94150E+00  0.41897E-03  0.72708E-03 -0.74420E+00 -0.25602E-01 -0.72953E+00
  122.00  0.13734E+00 -0.54178E+00 -0.87173E-03 -0.36021E-03  0.94283E+00  0.37663E-03  0.82438E-03 -0.75835E+00 -0.24500E-01 -0.74320E+00
  123.00  0.13921E+00 -0.52525E+00 -0.74844E-03 -0.31073E-03  0.94404E+00  0.33583E-03  0.90226E-03 -0.77185E+00 -0.23303E-01 -0.75618E+00
  124.00  0.14092E+00 -0.50861E+00 -0.63049E-03 -0.22758E-03  0.94515E+00  0.29674E-03  0.95881E-03 -0.78469E+00 -0.22049E-01 -0.76847E+00
  125.00  0.14248E+00 -0.49187E+00 -0.51945E-03 -0.11473E-03  0.94613E+00  0.25940E-03  0.99319E-03 -0.79688E+00 -0.20770E-01 -0.78008E+00
  126.00  0.14386E+00 -0.47508E+00 -0.41638E-03  0.22982E-04  0.94700E+00  0.22374E-03  0.10056E-02 -0.80844E+00 -0.19496E-01 -0.79102E+00
  127.00  0.14509E+00 -0.45828E+00 -0.32186E-03  0.18008E-03  0.94777E+00  0.18956E-03  0.99715E-03 -0.81936E+00 -0.18247E-01 -0.80130E+00
  128.00  0.14616E+00 -0.44151E+00 -0.23612E-03  0.35075E-03  0.94844E+00  0.15657E-03  0.96977E-03 -0.82967E+00 -0.17043E-01 -0.81092E+00
  129.00  0.14710E+00 -0.42483E+00 -0.15907E-03  0.52911E-03  0.94901E+00  0.12443E-03  0.92599E-03 -0.83936E+00 -0.15896E-01 -0.81992E+00
  130.00  0.14791E+00 -0.40826E+00 -0.90464E-04  0.70945E-03  0.94951E+00  0.92787E-04  0.86889E-03 -0.84846E+00 -0.14814E-01 -0.82830E+00
  131.00  0.14862E+00 -0.39187E+00 -0.30012E-04  0.88642E-03  0.94994E+00  0.61324E-04  0.80182E-03 -0.85698E+00 -0.13803E-01 -0.83608E+00
  132.00  0.14924E+00 -0.37568E+00  0.22516E-04  0.10552E-02  0.95032E+00  0.29823E-04  0.72828E-03 -0.86493E+00 -0.12865E-01 -0.84330E+00
  133.00  0.14980E+00 -0.35975E+00  0.67188E-04  0.12117E-02  0.95065E+00 -0.18041E-05  0.65176E-03 -0.87235E+00 -0.12000E-01 -0.84998E+00
  134.00  0.15030E+00 -0.34410E+00  0.10385E-03  0.13526E-02  0.95095E+00 -0.33477E-04  0.57556E-03 -0.87926E+00 -0.11206E-01 -0.85614E+00
  135.00  0.15077E+00 -0.32875E+00  0.13207E-03  0.14753E-02  0.95122E+00 -0.64934E-04  0.50264E-03 -0.88567E+00 -0.10480E-01 -0.86183E+00
  136.00  0.15121E+00 -0.31373E+00  0.15120E-03  0.15782E-02  0.95147E+00 -0.95735E-04  0.43555E-03 -0.89162E+00 -0.98197E-02 -0.86706E+00
  137.00  0.15165E+00 -0.29906E+00  0.16038E-03  0.16601E-02  0.95171E+00 -0.12529E-03  0.37630E-03 -0.89713E+00 -0.92220E-02 -0.87188E+00
  138.00  0.15207E+00 -0.28473E+00  0.15863E-03  0.17209E-02  0.95194E+00 -0.15290E-03  0.32634E-03 -0.90224E+00 -0.86840E-02 -0.87631E+00
  139.00  0.15250E+00 -0.27076E+00  0.14498E-03  0.17607E-02  0.95217E+00 -0.17780E-03  0.28652E-03 -0.90696E+00 -0.82028E-02 -0.88037E+00
  140.00  0.15294E+00 -0.25714E+00  0.11857E-03  0.17805E-02  0.95240E+00 -0.19927E-03  0.25708E-03 -0.91132E+00 -0.77763E-02 -0.88410E+00
  141.00  0.15338E+00 -0.24387E+00  0.78797E-04  0.17813E-02  0.95263E+00 -0.21665E-03  0.23773E-03 -0.91535E+00 -0.74021E-02 -0.88753E+00
  142.00  0.15384E+00 -0.23093E+00  0.25405E-04  0.17645E-02  0.95286E+00 -0.22945E-03  0.22766E-03 -0.91907E+00 -0.70783E-02 -0.89066E+00
  143.00  0.15429E+00 -0.21833E+00 -0.41426E-04  0.17319E-02  0.95308E+00 -0.23737E-03  0.22567E-03 -0.92249E+00 -0.68029E-02 -0.89352E+00
  144.00  0.15476E+00 -0.20605E+00 -0.12102E-03  0.16849E-02  0.95330E+00 -0.24036E-03  0.23022E-03 -0.92565E+00 -0.65737E-02 -0.89612E+00
  145.00  0.15523E+00 -0.19409E+00 -0.21220E-03  0.16255E-02  0.95352E+00 -0.23859E-03  0.23957E-03 -0.92854E+00 -0.63884E-02 -0.89848E+00
  146.00  0.15571E+00 -0.18243E+00 -0.31329E-03  0.15554E-02  0.95372E+00 -0.23250E-03  0.25190E-03 -0.93120E+00 -0.62443E-02 -0.90062E+00
  147.00  0.15619E+00 -0.17107E+00 -0.42221E-03  0.14764E-02  0.95391E+00 -0.22268E-03  0.26539E-03 -0.93363E+00 -0.61386E-02 -0.90253E+00
  148.00  0.15667E+00 -0.16002E+00 -0.53653E-03  0.13899E-02  0.95408E+00 -0.20988E-03  0.27839E-03 -0.93584E+00 -0.60680E-02 -0.90423E+00
