 input file is 
mstm15_256_3360_20_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a15.out                                       
 output file:
output/256/x3360/20/000438/mt_15_256_3360_20_000438.dat     
 length, ref. indx. scale factors:
   0.336   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/15256336020000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11777E+01  0.19336E-01  0.11584E+01  0.69642E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25006E+02  0.00000E+00  0.00000E+00 -0.99180E-04  0.99966E+00  0.55763E-04  0.00000E+00  0.99966E+00  0.00000E+00  0.99934E+00 
    1.00  0.24914E+02 -0.17416E-03 -0.23463E-07 -0.10112E-03  0.99966E+00  0.56050E-04 -0.24237E-07  0.99966E+00 -0.56481E-05  0.99933E+00 
    2.00  0.24640E+02 -0.69704E-03 -0.94161E-07 -0.10695E-03  0.99965E+00  0.56926E-04 -0.94743E-07  0.99965E+00 -0.22766E-04  0.99932E+00 
    3.00  0.24191E+02 -0.15699E-02 -0.21308E-06 -0.11664E-03  0.99964E+00  0.58434E-04 -0.20482E-06  0.99964E+00 -0.51873E-04  0.99929E+00 
    4.00  0.23580E+02 -0.27947E-02 -0.38200E-06 -0.13018E-03  0.99962E+00  0.60646E-04 -0.34305E-06  0.99962E+00 -0.93828E-04  0.99925E+00 
    5.00  0.22822E+02 -0.43742E-02 -0.60380E-06 -0.14750E-03  0.99959E+00  0.63661E-04 -0.49296E-06  0.99958E+00 -0.14981E-03  0.99919E+00 
    6.00  0.21936E+02 -0.63119E-02 -0.88275E-06 -0.16852E-03  0.99956E+00  0.67609E-04 -0.63251E-06  0.99954E+00 -0.22131E-03  0.99912E+00 
    7.00  0.20943E+02 -0.86116E-02 -0.12250E-05 -0.19310E-03  0.99952E+00  0.72646E-04 -0.73364E-06  0.99949E+00 -0.31009E-03  0.99903E+00 
    8.00  0.19867E+02 -0.11278E-01 -0.16392E-05 -0.22101E-03  0.99948E+00  0.78953E-04 -0.76181E-06  0.99941E+00 -0.41810E-03  0.99891E+00 
    9.00  0.18731E+02 -0.14314E-01 -0.21371E-05 -0.25192E-03  0.99943E+00  0.86730E-04 -0.67566E-06  0.99932E+00 -0.54748E-03  0.99877E+00 
   10.00  0.17559E+02 -0.17726E-01 -0.27341E-05 -0.28537E-03  0.99937E+00  0.96195E-04 -0.42700E-06  0.99921E+00 -0.70037E-03  0.99860E+00 
   11.00  0.16372E+02 -0.21517E-01 -0.34503E-05 -0.32074E-03  0.99931E+00  0.10757E-03  0.38666E-07  0.99906E+00 -0.87885E-03  0.99840E+00 
   12.00  0.15192E+02 -0.25690E-01 -0.43109E-05 -0.35722E-03  0.99923E+00  0.12106E-03  0.78097E-06  0.99889E+00 -0.10847E-02  0.99815E+00 
   13.00  0.14035E+02 -0.30246E-01 -0.53463E-05 -0.39379E-03  0.99916E+00  0.13684E-03  0.18625E-05  0.99867E+00 -0.13193E-02  0.99787E+00 
   14.00  0.12919E+02 -0.35187E-01 -0.65926E-05 -0.42922E-03  0.99907E+00  0.15506E-03  0.33454E-05  0.99841E+00 -0.15834E-02  0.99753E+00 
   15.00  0.11854E+02 -0.40510E-01 -0.80903E-05 -0.46204E-03  0.99898E+00  0.17576E-03  0.52868E-05  0.99811E+00 -0.18767E-02  0.99714E+00 
   16.00  0.10850E+02 -0.46211E-01 -0.98827E-05 -0.49066E-03  0.99888E+00  0.19889E-03  0.77331E-05  0.99775E+00 -0.21981E-02  0.99669E+00 
   17.00  0.99122E+01 -0.52285E-01 -0.12014E-04 -0.51333E-03  0.99877E+00  0.22427E-03  0.10713E-04  0.99732E+00 -0.25450E-02  0.99618E+00 
   18.00  0.90448E+01 -0.58722E-01 -0.14523E-04 -0.52833E-03  0.99866E+00  0.25156E-03  0.14230E-04  0.99683E+00 -0.29138E-02  0.99560E+00 
