 input file is 
mstm12_256_3360_20_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a12.out                                       
 output file:
output/256/x3360/20/000438/mt_12_256_3360_20_000438.dat     
 length, ref. indx. scale factors:
   0.336   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_12_256_3360_20_000438                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11052E+01  0.19209E-01  0.10860E+01  0.68812E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.26609E+02  0.00000E+00  0.00000E+00  0.29394E-04  0.99938E+00  0.12465E-03  0.00000E+00  0.99938E+00  0.00000E+00  0.99877E+00
    1.00  0.26522E+02 -0.15530E-03 -0.53534E-07  0.30235E-04  0.99938E+00  0.12537E-03  0.35852E-07  0.99938E+00 -0.13245E-05  0.99876E+00
    2.00  0.26262E+02 -0.62147E-03 -0.21576E-06  0.32770E-04  0.99937E+00  0.12754E-03  0.14345E-06  0.99937E+00 -0.53506E-05  0.99875E+00
    3.00  0.25834E+02 -0.13994E-02 -0.49159E-06  0.37032E-04  0.99936E+00  0.13120E-03  0.32294E-06  0.99936E+00 -0.12235E-04  0.99873E+00
    4.00  0.25248E+02 -0.24904E-02 -0.88935E-06  0.43075E-04  0.99934E+00  0.13643E-03  0.57448E-06  0.99934E+00 -0.22240E-04  0.99870E+00
    5.00  0.24515E+02 -0.38966E-02 -0.14209E-05  0.50980E-04  0.99933E+00  0.14333E-03  0.89824E-06  0.99932E+00 -0.35729E-04  0.99866E+00
    6.00  0.23650E+02 -0.56205E-02 -0.21022E-05  0.60847E-04  0.99930E+00  0.15206E-03  0.12943E-05  0.99929E+00 -0.53164E-04  0.99860E+00
    7.00  0.22670E+02 -0.76650E-02 -0.29531E-05  0.72801E-04  0.99927E+00  0.16278E-03  0.17625E-05  0.99924E+00 -0.75104E-04  0.99853E+00
    8.00  0.21593E+02 -0.10034E-01 -0.39982E-05  0.86994E-04  0.99924E+00  0.17572E-03  0.23023E-05  0.99919E+00 -0.10220E-03  0.99845E+00
    9.00  0.20440E+02 -0.12731E-01 -0.52674E-05  0.10360E-03  0.99920E+00  0.19112E-03  0.29127E-05  0.99912E+00 -0.13516E-03  0.99834E+00
   10.00  0.19231E+02 -0.15761E-01 -0.67958E-05  0.12281E-03  0.99915E+00  0.20930E-03  0.35919E-05  0.99903E+00 -0.17479E-03  0.99821E+00
   11.00  0.17985E+02 -0.19129E-01 -0.86250E-05  0.14486E-03  0.99910E+00  0.23058E-03  0.43371E-05  0.99892E+00 -0.22192E-03  0.99805E+00
   12.00  0.16722E+02 -0.22840E-01 -0.10803E-04  0.16998E-03  0.99904E+00  0.25537E-03  0.51444E-05  0.99878E+00 -0.27739E-03  0.99785E+00
   13.00  0.15461E+02 -0.26899E-01 -0.13384E-04  0.19843E-03  0.99897E+00  0.28409E-03  0.60082E-05  0.99861E+00 -0.34204E-03  0.99762E+00
   14.00  0.14217E+02 -0.31311E-01 -0.16431E-04  0.23047E-03  0.99889E+00  0.31722E-03  0.69213E-05  0.99840E+00 -0.41664E-03  0.99734E+00
   15.00  0.13007E+02 -0.36081E-01 -0.20011E-04  0.26638E-03  0.99880E+00  0.35527E-03  0.78746E-05  0.99815E+00 -0.50185E-03  0.99701E+00
   16.00  0.11843E+02 -0.41212E-01 -0.24198E-04  0.30641E-03  0.99870E+00  0.39878E-03  0.88566E-05  0.99786E+00 -0.59814E-03  0.99662E+00
   17.00  0.10734E+02 -0.46709E-01 -0.29073E-04  0.35078E-03  0.99858E+00  0.44827E-03  0.98542E-05  0.99750E+00 -0.70577E-03  0.99617E+00
   18.00  0.96901E+01 -0.52573E-01 -0.34714E-04  0.39967E-03  0.99846E+00  0.50426E-03  0.10852E-04  0.99709E+00 -0.82466E-03  0.99564E+00
   19.00  0.87162E+01 -0.58804E-01 -0.41202E-04  0.45314E-03  0.99831E+00  0.56721E-03  0.11835E-04  0.99660E+00 -0.95439E-03  0.99502E+00
   20.00  0.78160E+01 -0.65400E-01 -0.48607E-04  0.51116E-03  0.99815E+00  0.63749E-03  0.12786E-04  0.99603E+00 -0.10941E-02  0.99431E+00
   21.00  0.69911E+01 -0.72355E-01 -0.56987E-04  0.57353E-03  0.99797E+00  0.71529E-03  0.13692E-04  0.99537E+00 -0.12426E-02  0.99350E+00
   22.00  0.62413E+01 -0.79662E-01 -0.66379E-04  0.63983E-03  0.99777E+00  0.80062E-03  0.14543E-04  0.99462E+00 -0.13981E-02  0.99258E+00
   23.00  0.55649E+01 -0.87311E-01 -0.76785E-04  0.70941E-03  0.99755E+00  0.89318E-03  0.15337E-04  0.99376E+00 -0.15590E-02  0.99154E+00
   24.00  0.49589E+01 -0.95288E-01 -0.88170E-04  0.78132E-03  0.99730E+00  0.99236E-03  0.16084E-04  0.99279E+00 -0.17232E-02  0.99037E+00
   25.00  0.44192E+01 -0.10358E+00 -0.10044E-03  0.85429E-03  0.99704E+00  0.10972E-02  0.16810E-04  0.99170E+00 -0.18893E-02  0.98905E+00
   26.00  0.39412E+01 -0.11217E+00 -0.11346E-03  0.92674E-03  0.99674E+00  0.12062E-02  0.17561E-04  0.99047E+00 -0.20563E-02  0.98759E+00
   27.00  0.35198E+01 -0.12104E+00 -0.12701E-03  0.99676E-03  0.99642E+00  0.13175E-02  0.18408E-04  0.98911E+00 -0.22245E-02  0.98598E+00
   28.00  0.31498E+01 -0.13018E+00 -0.14083E-03  0.10622E-02  0.99608E+00  0.14291E-02  0.19450E-04  0.98760E+00 -0.23958E-02  0.98421E+00
   29.00  0.28257E+01 -0.13959E+00 -0.15457E-03  0.11207E-02  0.99571E+00  0.15385E-02  0.20815E-04  0.98594E+00 -0.25741E-02  0.98227E+00
   30.00  0.25425E+01 -0.14925E+00 -0.16789E-03  0.11698E-02  0.99531E+00  0.16430E-02  0.22660E-04  0.98412E+00 -0.27653E-02  0.98015E+00
   31.00  0.22953E+01 -0.15919E+00 -0.18038E-03  0.12071E-02  0.99488E+00  0.17401E-02  0.25168E-04  0.98212E+00 -0.29779E-02  0.97785E+00
   32.00  0.20795E+01 -0.16940E+00 -0.19164E-03  0.12302E-02  0.99443E+00  0.18273E-02  0.28540E-04  0.97995E+00 -0.32218E-02  0.97536E+00
   33.00  0.18912E+01 -0.17991E+00 -0.20132E-03  0.12370E-02  0.99395E+00  0.19026E-02  0.32989E-04  0.97758E+00 -0.35086E-02  0.97266E+00
   34.00  0.17266E+01 -0.19076E+00 -0.20908E-03  0.12258E-02  0.99345E+00  0.19641E-02  0.38729E-04  0.97501E+00 -0.38499E-02  0.96974E+00
   35.00  0.15826E+01 -0.20196E+00 -0.21469E-03  0.11951E-02  0.99292E+00  0.20106E-02  0.45966E-04  0.97221E+00 -0.42568E-02  0.96660E+00
   36.00  0.14564E+01 -0.21355E+00 -0.21799E-03  0.11442E-02  0.99236E+00  0.20416E-02  0.54882E-04  0.96917E+00 -0.47382E-02  0.96320E+00
   37.00  0.13456E+01 -0.22556E+00 -0.21893E-03  0.10726E-02  0.99179E+00  0.20570E-02  0.65626E-04  0.96587E+00 -0.53000E-02  0.95953E+00
   38.00  0.12481E+01 -0.23801E+00 -0.21760E-03  0.98063E-03  0.99120E+00  0.20573E-02  0.78302E-04  0.96228E+00 -0.59440E-02  0.95558E+00
   39.00  0.11621E+01 -0.25094E+00 -0.21420E-03  0.86923E-03  0.99059E+00  0.20435E-02  0.92957E-04  0.95838E+00 -0.66671E-02  0.95132E+00
   40.00  0.10863E+01 -0.26434E+00 -0.20905E-03  0.73991E-03  0.98996E+00  0.20171E-02  0.10957E-03  0.95416E+00 -0.74611E-02  0.94673E+00
   41.00  0.10191E+01 -0.27822E+00 -0.20261E-03  0.59487E-03  0.98932E+00  0.19800E-02  0.12806E-03  0.94959E+00 -0.83132E-02  0.94180E+00
   42.00  0.95956E+00 -0.29258E+00 -0.19541E-03  0.43688E-03  0.98868E+00  0.19342E-02  0.14826E-03  0.94465E+00 -0.92061E-02  0.93650E+00
   43.00  0.90661E+00 -0.30739E+00 -0.18807E-03  0.26921E-03  0.98804E+00  0.18819E-02  0.16993E-03  0.93932E+00 -0.10120E-01  0.93082E+00
   44.00  0.85935E+00 -0.32264E+00 -0.18125E-03  0.95503E-04  0.98739E+00  0.18254E-02  0.19277E-03  0.93358E+00 -0.11035E-01  0.92475E+00
   45.00  0.81699E+00 -0.33831E+00 -0.17560E-03 -0.80375E-04  0.98675E+00  0.17667E-02  0.21642E-03  0.92741E+00 -0.11929E-01  0.91826E+00
   46.00  0.77882E+00 -0.35437E+00 -0.17176E-03 -0.25453E-03  0.98611E+00  0.17076E-02  0.24047E-03  0.92078E+00 -0.12785E-01  0.91133E+00
   47.00  0.74421E+00 -0.37079E+00 -0.17027E-03 -0.42318E-03  0.98548E+00  0.16496E-02  0.26447E-03  0.91368E+00 -0.13589E-01  0.90394E+00
   48.00  0.71261E+00 -0.38755E+00 -0.17161E-03 -0.58283E-03  0.98486E+00  0.15936E-02  0.28794E-03  0.90608E+00 -0.14332E-01  0.89606E+00
   49.00  0.68353E+00 -0.40464E+00 -0.17611E-03 -0.73037E-03  0.98424E+00  0.15404E-02  0.31039E-03  0.89795E+00 -0.15012E-01  0.88767E+00
   50.00  0.65657E+00 -0.42204E+00 -0.18397E-03 -0.86317E-03  0.98362E+00  0.14899E-02  0.33131E-03  0.88926E+00 -0.15629E-01  0.87874E+00
   51.00  0.63139E+00 -0.43974E+00 -0.19523E-03 -0.97911E-03  0.98302E+00  0.14419E-02  0.35016E-03  0.87998E+00 -0.16193E-01  0.86922E+00
   52.00  0.60774E+00 -0.45773E+00 -0.20978E-03 -0.10766E-02  0.98241E+00  0.13956E-02  0.36643E-03  0.87006E+00 -0.16716E-01  0.85909E+00
   53.00  0.58542E+00 -0.47600E+00 -0.22734E-03 -0.11545E-02  0.98181E+00  0.13500E-02  0.37958E-03  0.85947E+00 -0.17213E-01  0.84830E+00
   54.00  0.56430E+00 -0.49456E+00 -0.24745E-03 -0.12123E-02  0.98121E+00  0.13036E-02  0.38908E-03  0.84817E+00 -0.17705E-01  0.83681E+00
   55.00  0.54431E+00 -0.51339E+00 -0.26951E-03 -0.12498E-02  0.98062E+00  0.12550E-02  0.39442E-03  0.83612E+00 -0.18209E-01  0.82458E+00
   56.00  0.52540E+00 -0.53248E+00 -0.29275E-03 -0.12675E-02  0.98003E+00  0.12026E-02  0.39512E-03  0.82328E+00 -0.18746E-01  0.81158E+00
   57.00  0.50759E+00 -0.55180E+00 -0.31627E-03 -0.12661E-02  0.97945E+00  0.11450E-02  0.39076E-03  0.80963E+00 -0.19330E-01  0.79778E+00
   58.00  0.49090E+00 -0.57133E+00 -0.33905E-03 -0.12469E-02  0.97888E+00  0.10807E-02  0.38100E-03  0.79512E+00 -0.19974E-01  0.78316E+00
   59.00  0.47537E+00 -0.59102E+00 -0.35999E-03 -0.12114E-02  0.97833E+00  0.10087E-02  0.36562E-03  0.77976E+00 -0.20686E-01  0.76769E+00
   60.00  0.46104E+00 -0.61082E+00 -0.37798E-03 -0.11617E-02  0.97781E+00  0.92820E-03  0.34455E-03  0.76352E+00 -0.21467E-01  0.75138E+00
   61.00  0.44795E+00 -0.63067E+00 -0.39192E-03 -0.11002E-02  0.97732E+00  0.83908E-03  0.31789E-03  0.74642E+00 -0.22310E-01  0.73424E+00
   62.00  0.43612E+00 -0.65050E+00 -0.40082E-03 -0.10293E-02  0.97686E+00  0.74166E-03  0.28593E-03  0.72848E+00 -0.23201E-01  0.71628E+00
   63.00  0.42554E+00 -0.67022E+00 -0.40389E-03 -0.95164E-03  0.97645E+00  0.63687E-03  0.24913E-03  0.70971E+00 -0.24120E-01  0.69753E+00
   64.00  0.41620E+00 -0.68975E+00 -0.40056E-03 -0.86991E-03  0.97607E+00  0.52618E-03  0.20815E-03  0.69015E+00 -0.25039E-01  0.67803E+00
   65.00  0.40805E+00 -0.70902E+00 -0.39055E-03 -0.78647E-03  0.97575E+00  0.41158E-03  0.16373E-03  0.66985E+00 -0.25929E-01  0.65782E+00
   66.00  0.40101E+00 -0.72792E+00 -0.37392E-03 -0.70341E-03  0.97547E+00  0.29541E-03  0.11672E-03  0.64886E+00 -0.26755E-01  0.63694E+00
   67.00  0.39497E+00 -0.74640E+00 -0.35104E-03 -0.62234E-03  0.97523E+00  0.18024E-03  0.67955E-04  0.62720E+00 -0.27486E-01  0.61544E+00
   68.00  0.38983E+00 -0.76438E+00 -0.32259E-03 -0.54435E-03  0.97503E+00  0.68691E-04  0.18205E-04  0.60493E+00 -0.28090E-01  0.59335E+00
   69.00  0.38543E+00 -0.78181E+00 -0.28951E-03 -0.46994E-03  0.97485E+00 -0.36687E-04 -0.31885E-04  0.58208E+00 -0.28542E-01  0.57071E+00
   70.00  0.38163E+00 -0.79864E+00 -0.25291E-03 -0.39907E-03  0.97470E+00 -0.13358E-03 -0.81851E-04  0.55867E+00 -0.28821E-01  0.54752E+00
   71.00  0.37828E+00 -0.81482E+00 -0.21404E-03 -0.33118E-03  0.97456E+00 -0.22001E-03 -0.13145E-03  0.53473E+00 -0.28913E-01  0.52381E+00
   72.00  0.37522E+00 -0.83034E+00 -0.17423E-03 -0.26532E-03  0.97442E+00 -0.29434E-03 -0.18066E-03  0.51025E+00 -0.28810E-01  0.49958E+00
   73.00  0.37231E+00 -0.84516E+00 -0.13479E-03 -0.20018E-03  0.97427E+00 -0.35538E-03 -0.22970E-03  0.48525E+00 -0.28510E-01  0.47484E+00
   74.00  0.36940E+00 -0.85926E+00 -0.96973E-04 -0.13429E-03  0.97411E+00 -0.40230E-03 -0.27904E-03  0.45971E+00 -0.28018E-01  0.44956E+00
   75.00  0.36637E+00 -0.87262E+00 -0.61980E-04 -0.66059E-04  0.97392E+00 -0.43464E-03 -0.32930E-03  0.43363E+00 -0.27341E-01  0.42375E+00
   76.00  0.36312E+00 -0.88523E+00 -0.30896E-04  0.60898E-05  0.97370E+00 -0.45224E-03 -0.38133E-03  0.40701E+00 -0.26491E-01  0.39739E+00
   77.00  0.35956E+00 -0.89705E+00 -0.46957E-05  0.83653E-04  0.97345E+00 -0.45523E-03 -0.43609E-03  0.37984E+00 -0.25484E-01  0.37049E+00
   78.00  0.35564E+00 -0.90807E+00  0.15764E-04  0.16797E-03  0.97315E+00 -0.44393E-03 -0.49467E-03  0.35211E+00 -0.24335E-01  0.34302E+00
   79.00  0.35130E+00 -0.91825E+00  0.29746E-04  0.26016E-03  0.97281E+00 -0.41884E-03 -0.55821E-03  0.32381E+00 -0.23063E-01  0.31500E+00
   80.00  0.34655E+00 -0.92758E+00  0.36632E-04  0.36109E-03  0.97243E+00 -0.38060E-03 -0.62793E-03  0.29497E+00 -0.21687E-01  0.28643E+00
   81.00  0.34137E+00 -0.93602E+00  0.35917E-04  0.47130E-03  0.97199E+00 -0.32999E-03 -0.70505E-03  0.26557E+00 -0.20226E-01  0.25732E+00
   82.00  0.33579E+00 -0.94355E+00  0.27221E-04  0.59102E-03  0.97150E+00 -0.26785E-03 -0.79074E-03  0.23565E+00 -0.18698E-01  0.22770E+00
   83.00  0.32985E+00 -0.95012E+00  0.10281E-04  0.72009E-03  0.97096E+00 -0.19515E-03 -0.88613E-03  0.20521E+00 -0.17123E-01  0.19757E+00
   84.00  0.32360E+00 -0.95571E+00 -0.15035E-04  0.85798E-03  0.97038E+00 -0.11293E-03 -0.99223E-03  0.17430E+00 -0.15520E-01  0.16699E+00
   85.00  0.31711E+00 -0.96028E+00 -0.48723E-04  0.10038E-02  0.96975E+00 -0.22327E-04 -0.11099E-02  0.14295E+00 -0.13906E-01  0.13599E+00
