 input file is 
mstm23_1024_4299_20_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a23.out                                      
 output file:
output/1024/x4299/20/00226/mt_23_1024_4299_20_00226.dat     
 length, ref. indx. scale factors:
   0.430   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/23102442992000226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.40777E+01  0.22143E+00  0.38563E+01  0.74711E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12734E+03  0.00000E+00  0.00000E+00  0.58077E-04  0.99986E+00  0.14422E-03  0.00000E+00  0.99986E+00  0.00000E+00  0.99973E+00 
    1.00  0.12364E+03 -0.54838E-04  0.48801E-08  0.64138E-04  0.99986E+00  0.15328E-03 -0.45483E-07  0.99986E+00 -0.95646E-05  0.99972E+00 
    2.00  0.11325E+03 -0.22805E-03 -0.85427E-08  0.82448E-04  0.99985E+00  0.18058E-03 -0.17133E-06  0.99985E+00 -0.51714E-04  0.99971E+00 
    3.00  0.98039E+02 -0.55070E-03 -0.12383E-06  0.11330E-03  0.99983E+00  0.22613E-03 -0.34405E-06  0.99983E+00 -0.16986E-03  0.99967E+00 
    4.00  0.80540E+02 -0.10918E-02 -0.47266E-06  0.15685E-03  0.99980E+00  0.28879E-03 -0.50288E-06  0.99980E+00 -0.44550E-03  0.99961E+00 
    5.00  0.63257E+02 -0.19840E-02 -0.12015E-05  0.21241E-03  0.99974E+00  0.36413E-03 -0.55613E-06  0.99974E+00 -0.10059E-02  0.99950E+00 
    6.00  0.48099E+02 -0.34474E-02 -0.23777E-05  0.27721E-03  0.99964E+00  0.44127E-03 -0.38645E-06  0.99965E+00 -0.20139E-02  0.99932E+00 
    7.00  0.36070E+02 -0.57700E-02 -0.38163E-05  0.34485E-03  0.99950E+00  0.50087E-03  0.12147E-06  0.99950E+00 -0.36048E-02  0.99904E+00 
    8.00  0.27288E+02 -0.91754E-02 -0.49329E-05  0.40537E-03  0.99932E+00  0.52029E-03  0.10312E-05  0.99928E+00 -0.57486E-02  0.99866E+00 
    9.00  0.21239E+02 -0.13595E-01 -0.49366E-05  0.44925E-03  0.99911E+00  0.49027E-03  0.23326E-05  0.99901E+00 -0.81282E-02  0.99820E+00 
   10.00  0.17147E+02 -0.18594E-01 -0.35053E-05  0.47388E-03  0.99890E+00  0.43089E-03  0.40103E-05  0.99869E+00 -0.10243E-01  0.99769E+00 
   11.00  0.14280E+02 -0.23646E-01 -0.13327E-05  0.48474E-03  0.99870E+00  0.38316E-03  0.61228E-05  0.99835E+00 -0.11726E-01  0.99719E+00 
   12.00  0.12125E+02 -0.28490E-01  0.11812E-06  0.48984E-03  0.99851E+00  0.38086E-03  0.86932E-05  0.99800E+00 -0.12524E-01  0.99668E+00 
   13.00  0.10416E+02 -0.33203E-01 -0.63409E-06  0.49522E-03  0.99830E+00  0.43031E-03  0.11393E-04  0.99762E+00 -0.12798E-01  0.99614E+00 
   14.00  0.90492E+01 -0.38027E-01 -0.43947E-05  0.50603E-03  0.99808E+00  0.50790E-03  0.13265E-04  0.99721E+00 -0.12733E-01  0.99556E+00 
   15.00  0.79904E+01 -0.43157E-01 -0.10905E-04  0.52934E-03  0.99786E+00  0.57146E-03  0.12874E-04  0.99677E+00 -0.12433E-01  0.99495E+00 
   16.00  0.71971E+01 -0.48601E-01 -0.19051E-04  0.57311E-03  0.99765E+00  0.58281E-03  0.90894E-05  0.99629E+00 -0.11909E-01  0.99433E+00 
   17.00  0.65996E+01 -0.54174E-01 -0.27765E-04  0.64048E-03  0.99747E+00  0.52994E-03  0.20271E-05  0.99580E+00 -0.11123E-01  0.99371E+00 
   18.00  0.61159E+01 -0.59639E-01 -0.36874E-04  0.72464E-03  0.99730E+00  0.43009E-03 -0.67759E-05  0.99529E+00 -0.10049E-01  0.99311E+00 
   19.00  0.56789E+01 -0.64843E-01 -0.47031E-04  0.80907E-03  0.99713E+00  0.31223E-03 -0.15121E-04  0.99476E+00 -0.86973E-02  0.99249E+00 
   20.00  0.52519E+01 -0.69780E-01 -0.58780E-04  0.87229E-03  0.99693E+00  0.19696E-03 -0.21169E-04  0.99421E+00 -0.71326E-02  0.99181E+00 
   21.00  0.48276E+01 -0.74586E-01 -0.71492E-04  0.89431E-03  0.99667E+00  0.86866E-04 -0.24188E-04  0.99362E+00 -0.54736E-02  0.99106E+00 
   22.00  0.44151E+01 -0.79505E-01 -0.82859E-04  0.86321E-03  0.99636E+00 -0.31382E-04 -0.24907E-04  0.99298E+00 -0.38918E-02  0.99020E+00 
   23.00  0.40262E+01 -0.84834E-01 -0.89391E-04  0.78008E-03  0.99600E+00 -0.17623E-03 -0.25349E-04  0.99225E+00 -0.25834E-02  0.98922E+00 
   24.00  0.36674E+01 -0.90844E-01 -0.87883E-04  0.65947E-03  0.99560E+00 -0.35647E-03 -0.28077E-04  0.99140E+00 -0.17154E-02  0.98809E+00 
   25.00  0.33397E+01 -0.97723E-01 -0.77156E-04  0.52444E-03  0.99517E+00 -0.56002E-03 -0.35142E-04  0.99039E+00 -0.13707E-02  0.98678E+00 
