 input file is 
mstm14_1024_4299_20_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a14.out                                      
 output file:
output/1024/x4299/20/00226/mt_14_1024_4299_20_00226.dat     
 length, ref. indx. scale factors:
   0.430   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/14102442992000226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.43407E+01  0.22111E+00  0.41196E+01  0.76889E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11735E+03  0.00000E+00  0.00000E+00  0.10121E-03  0.99992E+00  0.54185E-05  0.00000E+00  0.99992E+00  0.00000E+00  0.99985E+00 
    1.00  0.11500E+03 -0.17850E-03  0.15123E-07  0.10475E-03  0.99992E+00  0.91840E-05 -0.60377E-07  0.99992E+00  0.19847E-05  0.99984E+00 
    2.00  0.10826E+03 -0.71406E-03  0.53709E-07  0.11497E-03  0.99991E+00  0.20331E-04 -0.24467E-06  0.99991E+00  0.90606E-05  0.99982E+00 
    3.00  0.97944E+02 -0.16064E-02  0.96010E-07  0.13057E-03  0.99989E+00  0.38376E-04 -0.56019E-06  0.99989E+00  0.24836E-04  0.99979E+00 
    4.00  0.85239E+02 -0.28541E-02  0.11159E-06  0.14896E-03  0.99986E+00  0.62393E-04 -0.10107E-05  0.99986E+00  0.56131E-04  0.99974E+00 
    5.00  0.71488E+02 -0.44520E-02  0.64771E-07  0.16565E-03  0.99983E+00  0.90843E-04 -0.15800E-05  0.99982E+00  0.11407E-03  0.99965E+00 
    6.00  0.57953E+02 -0.63880E-02 -0.74093E-07  0.17338E-03  0.99977E+00  0.12135E-03 -0.22014E-05  0.99975E+00  0.21516E-03  0.99953E+00 
    7.00  0.45642E+02 -0.86382E-02 -0.30824E-06  0.16136E-03  0.99968E+00  0.15059E-03 -0.27078E-05  0.99965E+00  0.38097E-03  0.99936E+00 
    8.00  0.35191E+02 -0.11162E-01 -0.58463E-06  0.11554E-03  0.99956E+00  0.17448E-03 -0.27680E-05  0.99952E+00  0.63367E-03  0.99911E+00 
    9.00  0.26855E+02 -0.13905E-01 -0.76607E-06  0.21832E-04  0.99939E+00  0.18926E-03 -0.18474E-05  0.99934E+00  0.98279E-03  0.99877E+00 
   10.00  0.20558E+02 -0.16812E-01 -0.64135E-06 -0.12589E-03  0.99916E+00  0.19369E-03  0.71443E-06  0.99910E+00  0.14011E-02  0.99833E+00 
   11.00  0.16007E+02 -0.19864E-01 -0.22722E-07 -0.31446E-03  0.99888E+00  0.19152E-03  0.54013E-05  0.99882E+00  0.18001E-02  0.99780E+00 
   12.00  0.12808E+02 -0.23117E-01  0.10779E-05 -0.50624E-03  0.99857E+00  0.19142E-03  0.12059E-04  0.99850E+00  0.20334E-02  0.99720E+00 
   13.00  0.10568E+02 -0.26692E-01  0.23307E-05 -0.65043E-03  0.99826E+00  0.20221E-03  0.19638E-04  0.99816E+00  0.19482E-02  0.99659E+00 
   14.00  0.89625E+01 -0.30718E-01  0.31734E-05 -0.70625E-03  0.99796E+00  0.22626E-03  0.26446E-04  0.99780E+00  0.14563E-02  0.99597E+00 
