 input file is 
mstm2_1024_4299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a2.out                                       
 output file:
output/1024/x4299/20/00226/mt_2_1024_4299_20_00226.dat      
 length, ref. indx. scale factors:
   0.430   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2102442992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.39878E+01  0.22083E+00  0.37670E+01  0.74196E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13109E+03  0.00000E+00  0.00000E+00  0.89390E-04  0.99979E+00  0.20941E-03  0.00000E+00  0.99979E+00  0.00000E+00  0.99959E+00 
    1.00  0.12677E+03 -0.11801E-03  0.53197E-07  0.94618E-04  0.99979E+00  0.22257E-03 -0.83901E-08  0.99979E+00 -0.25360E-04  0.99959E+00 
    2.00  0.11481E+03 -0.48493E-03  0.20249E-06  0.11070E-03  0.99978E+00  0.26071E-03 -0.32503E-07  0.99978E+00 -0.11407E-03  0.99957E+00 
    3.00  0.97783E+02 -0.11408E-02  0.42111E-06  0.13878E-03  0.99976E+00  0.31889E-03 -0.75578E-07  0.99976E+00 -0.30345E-03  0.99953E+00 
    4.00  0.78985E+02 -0.21533E-02  0.68256E-06  0.18038E-03  0.99973E+00  0.38540E-03 -0.16695E-06  0.99973E+00 -0.64977E-03  0.99948E+00 
    5.00  0.61402E+02 -0.36066E-02  0.10000E-05  0.23643E-03  0.99969E+00  0.43776E-03 -0.40076E-06  0.99969E+00 -0.12049E-02  0.99940E+00 
    6.00  0.46928E+02 -0.55575E-02  0.14848E-05  0.30536E-03  0.99963E+00  0.44316E-03 -0.96676E-06  0.99963E+00 -0.19613E-02  0.99929E+00 
    7.00  0.36120E+02 -0.79640E-02  0.23603E-05  0.38138E-03  0.99955E+00  0.37349E-03 -0.20884E-05  0.99956E+00 -0.27874E-02  0.99914E+00 
    8.00  0.28477E+02 -0.10670E-01  0.38150E-05  0.45582E-03  0.99945E+00  0.23428E-03 -0.37928E-05  0.99945E+00 -0.34565E-02  0.99895E+00 
    9.00  0.23010E+02 -0.13543E-01  0.57413E-05  0.52198E-03  0.99933E+00  0.75620E-04 -0.56673E-05  0.99931E+00 -0.38278E-02  0.99870E+00 
   10.00  0.18801E+02 -0.16661E-01  0.76512E-05  0.57665E-03  0.99918E+00 -0.37633E-04 -0.68911E-05  0.99911E+00 -0.40055E-02  0.99838E+00 
   11.00  0.15309E+02 -0.20318E-01  0.88729E-05  0.61442E-03  0.99899E+00 -0.62052E-04 -0.65030E-05  0.99884E+00 -0.42918E-02  0.99793E+00 
   12.00  0.12382E+02 -0.24858E-01  0.88776E-05  0.62108E-03  0.99872E+00  0.13845E-04 -0.37723E-05  0.99847E+00 -0.50030E-02  0.99733E+00 
   13.00  0.10069E+02 -0.30360E-01  0.77107E-05  0.57619E-03  0.99840E+00  0.17101E-03  0.11510E-05  0.99800E+00 -0.62414E-02  0.99659E+00 
   14.00  0.84041E+01 -0.36337E-01  0.63510E-05  0.47208E-03  0.99805E+00  0.36213E-03  0.64869E-05  0.99749E+00 -0.76952E-02  0.99578E+00 
   15.00  0.72984E+01 -0.41877E-01  0.62193E-05  0.33667E-03  0.99773E+00  0.53146E-03  0.93344E-05  0.99700E+00 -0.87511E-02  0.99504E+00 
   16.00  0.65600E+01 -0.46412E-01  0.77044E-05  0.22459E-03  0.99749E+00  0.65051E-03  0.80011E-05  0.99655E+00 -0.90343E-02  0.99440E+00 
   17.00  0.59932E+01 -0.50244E-01  0.93869E-05  0.17891E-03  0.99729E+00  0.72537E-03  0.35642E-05  0.99609E+00 -0.87649E-02  0.99381E+00 
   18.00  0.54834E+01 -0.54224E-01  0.88528E-05  0.21034E-03  0.99710E+00  0.76766E-03 -0.10276E-05  0.99556E+00 -0.85234E-02  0.99315E+00 
   19.00  0.50140E+01 -0.59136E-01  0.41575E-05  0.30249E-03  0.99688E+00  0.77169E-03 -0.27667E-05  0.99490E+00 -0.88032E-02  0.99236E+00 
   20.00  0.46213E+01 -0.65227E-01 -0.46827E-05  0.42218E-03  0.99665E+00  0.72044E-03 -0.26565E-06  0.99415E+00 -0.96728E-02  0.99146E+00 
   21.00  0.43291E+01 -0.72016E-01 -0.14935E-04  0.53240E-03  0.99642E+00  0.61109E-03  0.51053E-05  0.99340E+00 -0.10685E-01  0.99055E+00 
   22.00  0.41131E+01 -0.78650E-01 -0.22487E-04  0.61022E-03  0.99618E+00  0.46999E-03  0.99988E-05  0.99272E+00 -0.11196E-01  0.98970E+00 
   23.00  0.39122E+01 -0.84608E-01 -0.24465E-04  0.65454E-03  0.99591E+00  0.33451E-03  0.11790E-04  0.99206E+00 -0.10878E-01  0.98885E+00 
   24.00  0.36687E+01 -0.90067E-01 -0.20350E-04  0.67466E-03  0.99555E+00  0.22219E-03  0.10610E-04  0.99132E+00 -0.99124E-02  0.98784E+00 
   25.00  0.33638E+01 -0.95767E-01 -0.11101E-04  0.67417E-03  0.99506E+00  0.11692E-03  0.93624E-05  0.99031E+00 -0.88192E-02  0.98648E+00 
   26.00  0.30247E+01 -0.10268E+00  0.19941E-05  0.64440E-03  0.99441E+00 -0.25282E-04  0.12493E-04  0.98887E+00 -0.81974E-02  0.98460E+00 
   27.00  0.27014E+01 -0.11155E+00  0.17810E-04  0.57086E-03  0.99363E+00 -0.25473E-03  0.23697E-04  0.98694E+00 -0.84585E-02  0.98214E+00 
   28.00  0.24335E+01 -0.12239E+00  0.35395E-04  0.45047E-03  0.99281E+00 -0.59058E-03  0.42486E-04  0.98460E+00 -0.95390E-02  0.97924E+00 
   29.00  0.22299E+01 -0.13418E+00  0.53789E-04  0.30582E-03  0.99202E+00 -0.99006E-03  0.62246E-04  0.98208E+00 -0.10835E-01  0.97620E+00 
   30.00  0.20713E+01 -0.14553E+00  0.71681E-04  0.17640E-03  0.99128E+00 -0.13646E-02  0.73327E-04  0.97960E+00 -0.11608E-01  0.97326E+00 
   31.00  0.19295E+01 -0.15568E+00  0.86731E-04  0.92265E-04  0.99054E+00 -0.16320E-02  0.69002E-04  0.97723E+00 -0.11523E-01  0.97044E+00 
   32.00  0.17882E+01 -0.16491E+00  0.94770E-04  0.56941E-04  0.98973E+00 -0.17482E-02  0.48804E-04  0.97482E+00 -0.10810E-01  0.96757E+00 
   33.00  0.16507E+01 -0.17422E+00  0.89733E-04  0.48423E-04  0.98884E+00 -0.17065E-02  0.18523E-04  0.97219E+00 -0.10052E-01  0.96445E+00 
   34.00  0.15328E+01 -0.18481E+00  0.65773E-04  0.31062E-04  0.98796E+00 -0.15313E-02 -0.11596E-04  0.96920E+00 -0.98490E-02  0.96100E+00 
   35.00  0.14481E+01 -0.19733E+00  0.21856E-04 -0.24058E-04  0.98721E+00 -0.12740E-02 -0.31380E-04  0.96589E+00 -0.10470E-01  0.95729E+00 
   36.00  0.13969E+01 -0.21144E+00 -0.35133E-04 -0.11874E-03  0.98664E+00 -0.99539E-03 -0.37241E-04  0.96238E+00 -0.11688E-01  0.95348E+00 
   37.00  0.13656E+01 -0.22614E+00 -0.93514E-04 -0.22800E-03  0.98619E+00 -0.73699E-03 -0.34351E-04  0.95880E+00 -0.13015E-01  0.94967E+00 
   38.00  0.13353E+01 -0.24056E+00 -0.14320E-03 -0.32274E-03  0.98576E+00 -0.51019E-03 -0.31193E-04  0.95515E+00 -0.14110E-01  0.94580E+00 
   39.00  0.12927E+01 -0.25437E+00 -0.17846E-03 -0.39087E-03  0.98525E+00 -0.31376E-03 -0.32261E-04  0.95134E+00 -0.14940E-01  0.94175E+00 
   40.00  0.12360E+01 -0.26770E+00 -0.19673E-03 -0.44279E-03  0.98466E+00 -0.15776E-03 -0.34549E-04  0.94729E+00 -0.15641E-01  0.93747E+00 
   41.00  0.11727E+01 -0.28085E+00 -0.19703E-03 -0.50466E-03  0.98404E+00 -0.73839E-04 -0.28564E-04  0.94299E+00 -0.16300E-01  0.93297E+00 
   42.00  0.11131E+01 -0.29401E+00 -0.18024E-03 -0.60322E-03  0.98349E+00 -0.10415E-03 -0.36907E-05  0.93849E+00 -0.16806E-01  0.92834E+00 
   43.00  0.10623E+01 -0.30722E+00 -0.14972E-03 -0.74615E-03  0.98299E+00 -0.27363E-03  0.43511E-04  0.93386E+00 -0.16871E-01  0.92363E+00 
   44.00  0.10183E+01 -0.32037E+00 -0.11034E-03 -0.91154E-03  0.98244E+00 -0.56799E-03  0.10387E-03  0.92910E+00 -0.16219E-01  0.91870E+00 
   45.00  0.97386E+00 -0.33342E+00 -0.65829E-04 -0.10567E-02  0.98168E+00 -0.93884E-03  0.15823E-03  0.92404E+00 -0.14776E-01  0.91331E+00 
   46.00  0.92232E+00 -0.34645E+00 -0.16917E-04 -0.11378E-02  0.98053E+00 -0.13271E-02  0.18552E-03  0.91845E+00 -0.12715E-01  0.90713E+00 
   47.00  0.86155E+00 -0.35969E+00  0.38264E-04 -0.11271E-02  0.97895E+00 -0.16801E-02  0.17030E-03  0.91206E+00 -0.10372E-01  0.89991E+00 
   48.00  0.79516E+00 -0.37342E+00  0.10177E-03 -0.10226E-02  0.97699E+00 -0.19547E-02  0.10826E-03  0.90465E+00 -0.81465E-02  0.89154E+00 
   49.00  0.73007E+00 -0.38788E+00  0.17261E-03 -0.85433E-03  0.97485E+00 -0.21155E-02  0.10591E-04  0.89617E+00 -0.64249E-02  0.88210E+00 
   50.00  0.67281E+00 -0.40315E+00  0.24431E-03 -0.67975E-03  0.97280E+00 -0.21399E-02 -0.95838E-04  0.88674E+00 -0.54989E-02  0.87192E+00 
   51.00  0.62667E+00 -0.41906E+00  0.30578E-03 -0.55979E-03  0.97107E+00 -0.20262E-02 -0.17789E-03  0.87663E+00 -0.55020E-02  0.86139E+00 
   52.00  0.59117E+00 -0.43537E+00  0.34600E-03 -0.52351E-03  0.96971E+00 -0.17972E-02 -0.21370E-03  0.86611E+00 -0.64127E-02  0.85075E+00 
   53.00  0.56347E+00 -0.45191E+00  0.35942E-03 -0.54913E-03  0.96862E+00 -0.14882E-02 -0.20517E-03  0.85527E+00 -0.81320E-02  0.83997E+00 
   54.00  0.54050E+00 -0.46877E+00  0.34767E-03 -0.57857E-03  0.96761E+00 -0.11314E-02 -0.17498E-03  0.84396E+00 -0.10540E-01  0.82877E+00 
   55.00  0.52046E+00 -0.48622E+00  0.31757E-03 -0.55226E-03  0.96658E+00 -0.74696E-03 -0.15203E-03  0.83193E+00 -0.13463E-01  0.81682E+00 
   56.00  0.50292E+00 -0.50453E+00  0.27773E-03 -0.44081E-03  0.96554E+00 -0.34578E-03 -0.15580E-03  0.81898E+00 -0.16589E-01  0.80392E+00 
   57.00  0.48811E+00 -0.52378E+00  0.23567E-03 -0.25899E-03  0.96456E+00  0.64679E-04 -0.18723E-03  0.80505E+00 -0.19458E-01  0.79004E+00 
   58.00  0.47590E+00 -0.54375E+00  0.19606E-03 -0.56170E-04  0.96370E+00  0.47482E-03 -0.22926E-03  0.79029E+00 -0.21586E-01  0.77533E+00 
   59.00  0.46536E+00 -0.56398E+00  0.16057E-03  0.11165E-03  0.96291E+00  0.87010E-03 -0.25690E-03  0.77487E+00 -0.22664E-01  0.75996E+00 
   60.00  0.45503E+00 -0.58396E+00  0.12949E-03  0.21053E-03  0.96208E+00  0.12294E-02 -0.25023E-03  0.75898E+00 -0.22680E-01  0.74404E+00 
   61.00  0.44361E+00 -0.60326E+00  0.10389E-03  0.24088E-03  0.96106E+00  0.15243E-02 -0.20292E-03  0.74273E+00 -0.21880E-01  0.72763E+00 
   62.00  0.43059E+00 -0.62165E+00  0.87046E-04  0.23048E-03  0.95978E+00  0.17211E-02 -0.12289E-03  0.72614E+00 -0.20622E-01  0.71074E+00 
   63.00  0.41633E+00 -0.63900E+00  0.83938E-04  0.21649E-03  0.95824E+00  0.17885E-02 -0.27447E-04  0.70928E+00 -0.19224E-01  0.69345E+00 
   64.00  0.40176E+00 -0.65534E+00  0.98835E-04  0.22668E-03  0.95656E+00  0.17109E-02  0.64181E-04  0.69220E+00 -0.17876E-01  0.67590E+00 
   65.00  0.38779E+00 -0.67080E+00  0.13205E-03  0.26751E-03  0.95489E+00  0.15025E-02  0.13797E-03  0.67494E+00 -0.16647E-01  0.65820E+00 
   66.00  0.37488E+00 -0.68558E+00  0.17804E-03  0.32405E-03  0.95335E+00  0.12106E-02  0.18918E-03  0.65746E+00 -0.15553E-01  0.64040E+00 
   67.00  0.36293E+00 -0.69998E+00  0.22669E-03  0.37182E-03  0.95197E+00  0.90316E-03  0.22126E-03  0.63959E+00 -0.14657E-01  0.62235E+00 
   68.00  0.35162E+00 -0.71432E+00  0.26778E-03  0.39325E-03  0.95072E+00  0.64362E-03  0.24027E-03  0.62105E+00 -0.14109E-01  0.60376E+00 
   69.00  0.34071E+00 -0.72888E+00  0.29632E-03  0.38931E-03  0.94953E+00  0.46823E-03  0.24840E-03  0.60152E+00 -0.14107E-01  0.58428E+00 
   70.00  0.33031E+00 -0.74385E+00  0.31617E-03  0.38031E-03  0.94834E+00  0.37520E-03  0.24050E-03  0.58070E+00 -0.14785E-01  0.56361E+00 
   71.00  0.32091E+00 -0.75930E+00  0.33982E-03  0.39667E-03  0.94718E+00  0.33003E-03  0.20561E-03  0.55847E+00 -0.16078E-01  0.54161E+00 
   72.00  0.31302E+00 -0.77510E+00  0.38363E-03  0.46403E-03  0.94611E+00  0.28437E-03  0.13302E-03  0.53487E+00 -0.17660E-01  0.51833E+00 
   73.00  0.30695E+00 -0.79095E+00  0.45973E-03  0.59006E-03  0.94522E+00  0.20138E-03  0.19577E-04  0.51014E+00 -0.19006E-01  0.49402E+00 
   74.00  0.30250E+00 -0.80646E+00  0.56827E-03  0.76038E-03  0.94453E+00  0.75452E-04 -0.12612E-03  0.48456E+00 -0.19576E-01  0.46897E+00 
   75.00  0.29903E+00 -0.82126E+00  0.69466E-03  0.94611E-03  0.94401E+00 -0.64421E-04 -0.28568E-03  0.45840E+00 -0.19023E-01  0.44340E+00 
   76.00  0.29567E+00 -0.83509E+00  0.81342E-03  0.11180E-02  0.94356E+00 -0.16874E-03 -0.43766E-03  0.43175E+00 -0.17314E-01  0.41736E+00 
   77.00  0.29163E+00 -0.84785E+00  0.89632E-03  0.12581E-02  0.94305E+00 -0.18978E-03 -0.56512E-03  0.40454E+00 -0.14693E-01  0.39075E+00 
   78.00  0.28648E+00 -0.85957E+00  0.92111E-03  0.13650E-02  0.94241E+00 -0.10091E-03 -0.66049E-03  0.37660E+00 -0.11569E-01  0.36340E+00 
   79.00  0.28022E+00 -0.87030E+00  0.87833E-03  0.14504E-02  0.94159E+00  0.92730E-04 -0.72694E-03  0.34776E+00 -0.83629E-02  0.33514E+00 
