 input file is 
mstm7_256_4299_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a7.out                                        
 output file:
output/256/x4299/168/00226/mt_7_256_4299_168_00226.dat      
 length, ref. indx. scale factors:
   0.430   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/7256429916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12338E+01  0.14939E+00  0.10844E+01  0.71109E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.37902E+02  0.00000E+00  0.00000E+00 -0.44933E-04  0.99986E+00  0.10024E-03  0.00000E+00  0.99986E+00  0.00000E+00  0.99973E+00 
    1.00  0.37713E+02 -0.16361E-03 -0.14655E-07 -0.45140E-04  0.99986E+00  0.99876E-04 -0.59541E-08  0.99986E+00 -0.10101E-04  0.99973E+00 
    2.00  0.37151E+02 -0.65502E-03 -0.58373E-07 -0.45751E-04  0.99986E+00  0.98803E-04 -0.23159E-07  0.99986E+00 -0.40687E-04  0.99972E+00 
    3.00  0.36234E+02 -0.14760E-02 -0.13042E-06 -0.46735E-04  0.99985E+00  0.97036E-04 -0.49642E-07  0.99985E+00 -0.92617E-04  0.99971E+00 
    4.00  0.34986E+02 -0.26295E-02 -0.22958E-06 -0.48039E-04  0.99984E+00  0.94611E-04 -0.82117E-07  0.99984E+00 -0.16735E-03  0.99968E+00 
    5.00  0.33445E+02 -0.41196E-02 -0.35419E-06 -0.49584E-04  0.99983E+00  0.91580E-04 -0.11599E-06  0.99982E+00 -0.26697E-03  0.99965E+00 
    6.00  0.31652E+02 -0.59520E-02 -0.50221E-06 -0.51261E-04  0.99981E+00  0.88026E-04 -0.14538E-06  0.99980E+00 -0.39424E-03  0.99961E+00 
    7.00  0.29656E+02 -0.81335E-02 -0.67126E-06 -0.52926E-04  0.99979E+00  0.84060E-04 -0.16314E-06  0.99976E+00 -0.55268E-03  0.99956E+00 
    8.00  0.27508E+02 -0.10672E-01 -0.85886E-06 -0.54395E-04  0.99977E+00  0.79843E-04 -0.16100E-06  0.99971E+00 -0.74660E-03  0.99948E+00 
    9.00  0.25262E+02 -0.13579E-01 -0.10626E-05 -0.55429E-04  0.99973E+00  0.75597E-04 -0.12963E-06  0.99964E+00 -0.98118E-03  0.99939E+00 
   10.00  0.22970E+02 -0.16863E-01 -0.12805E-05 -0.55727E-04  0.99969E+00  0.71627E-04 -0.58944E-07  0.99955E+00 -0.12625E-02  0.99926E+00 
   11.00  0.20682E+02 -0.20539E-01 -0.15119E-05 -0.54912E-04  0.99964E+00  0.68350E-04  0.61531E-07  0.99944E+00 -0.15976E-02  0.99910E+00 
   12.00  0.18444E+02 -0.24619E-01 -0.17578E-05 -0.52513E-04  0.99958E+00  0.66330E-04  0.24210E-06  0.99929E+00 -0.19943E-02  0.99890E+00 
   13.00  0.16295E+02 -0.29119E-01 -0.20228E-05 -0.47956E-04  0.99951E+00  0.66323E-04  0.49207E-06  0.99910E+00 -0.24610E-02  0.99864E+00 
   14.00  0.14270E+02 -0.34051E-01 -0.23168E-05 -0.40542E-04  0.99942E+00  0.69333E-04  0.81862E-06  0.99886E+00 -0.30064E-02  0.99832E+00 
   15.00  0.12393E+02 -0.39425E-01 -0.26577E-05 -0.29450E-04  0.99932E+00  0.76663E-04  0.12254E-05  0.99856E+00 -0.36382E-02  0.99792E+00 
   16.00  0.10685E+02 -0.45249E-01 -0.30750E-05 -0.13744E-04  0.99919E+00  0.89973E-04  0.17109E-05  0.99819E+00 -0.43620E-02  0.99744E+00 
   17.00  0.91558E+01 -0.51516E-01 -0.36141E-05  0.75858E-05  0.99904E+00  0.11131E-03  0.22665E-05  0.99774E+00 -0.51790E-02  0.99685E+00 
