 input file is 
mstm25_256_4299_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a25.out                                       
 output file:
output/256/x4299/168/00226/mt_25_256_4299_168_00226.dat     
 length, ref. indx. scale factors:
   0.430   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/25256429916800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12390E+01  0.14954E+00  0.10895E+01  0.71982E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.37760E+02  0.00000E+00  0.00000E+00 -0.47746E-06  0.99965E+00  0.98029E-04  0.00000E+00  0.99965E+00  0.00000E+00  0.99931E+00 
    1.00  0.37502E+02 -0.18252E-03  0.19835E-07  0.31993E-06  0.99965E+00  0.96684E-04 -0.80535E-07  0.99965E+00 -0.25250E-04  0.99931E+00 
    2.00  0.36737E+02 -0.73155E-03  0.81681E-07  0.26736E-05  0.99965E+00  0.92644E-04 -0.32706E-06  0.99965E+00 -0.10205E-03  0.99930E+00 
    3.00  0.35502E+02 -0.16514E-02  0.19247E-06  0.64661E-05  0.99964E+00  0.85901E-04 -0.75401E-06  0.99964E+00 -0.23353E-03  0.99929E+00 
    4.00  0.33853E+02 -0.29495E-02  0.36341E-06  0.11495E-04  0.99963E+00  0.76454E-04 -0.13842E-05  0.99963E+00 -0.42491E-03  0.99926E+00 
    5.00  0.31862E+02 -0.46359E-02  0.60927E-06  0.17466E-04  0.99961E+00  0.64334E-04 -0.22466E-05  0.99961E+00 -0.68338E-03  0.99923E+00 
    6.00  0.29614E+02 -0.67235E-02  0.94705E-06  0.23981E-04  0.99959E+00  0.49640E-04 -0.33729E-05  0.99957E+00 -0.10179E-02  0.99918E+00 
    7.00  0.27198E+02 -0.92275E-02  0.13936E-05  0.30531E-04  0.99957E+00  0.32592E-04 -0.47915E-05  0.99953E+00 -0.14387E-02  0.99911E+00 
    8.00  0.24703E+02 -0.12164E-01  0.19615E-05  0.36496E-04  0.99953E+00  0.13599E-04 -0.65193E-05  0.99947E+00 -0.19565E-02  0.99902E+00 
