   14.00  0.12635E+02 -0.30805E-01 -0.91281E-05 -0.40631E-04  0.99675E+00 -0.83330E-03 -0.13860E-04  0.99653E+00 -0.47336E-02  0.99377E+00
   15.00  0.10695E+02 -0.35368E-01  0.66965E-06 -0.41975E-05  0.99628E+00 -0.80830E-03 -0.26005E-04  0.99596E+00 -0.54188E-02  0.99284E+00
   16.00  0.91056E+01 -0.40246E-01  0.15784E-04  0.25527E-05  0.99576E+00 -0.77563E-03 -0.39153E-04  0.99531E+00 -0.58781E-02  0.99179E+00
   17.00  0.77901E+01 -0.45397E-01  0.36728E-04 -0.28041E-04  0.99519E+00 -0.75014E-03 -0.52003E-04  0.99455E+00 -0.60173E-02  0.99060E+00
   18.00  0.66851E+01 -0.50758E-01  0.63551E-04 -0.98397E-04  0.99454E+00 -0.74797E-03 -0.63293E-04  0.99367E+00 -0.57754E-02  0.98925E+00
   19.00  0.57418E+01 -0.56247E-01  0.95762E-04 -0.20538E-03  0.99380E+00 -0.78288E-03 -0.72079E-04  0.99265E+00 -0.51353E-02  0.98768E+00
   20.00  0.49267E+01 -0.61784E-01  0.13219E-03 -0.34128E-03  0.99293E+00 -0.86290E-03 -0.77905E-04  0.99143E+00 -0.41272E-02  0.98583E+00
   21.00  0.42186E+01 -0.67301E-01  0.17075E-03 -0.49545E-03  0.99189E+00 -0.98723E-03 -0.80858E-04  0.98999E+00 -0.28313E-02  0.98363E+00
   22.00  0.36058E+01 -0.72773E-01  0.20807E-03 -0.65628E-03  0.99062E+00 -0.11431E-02 -0.81519E-04  0.98827E+00 -0.13806E-02  0.98100E+00
   23.00  0.30821E+01 -0.78247E-01  0.23914E-03 -0.81328E-03  0.98908E+00 -0.13027E-02 -0.80818E-04  0.98624E+00  0.34569E-04  0.97788E+00
   24.00  0.26436E+01 -0.83878E-01  0.25724E-03 -0.95938E-03  0.98727E+00 -0.14212E-02 -0.79762E-04  0.98386E+00  0.11710E-02  0.97422E+00
   25.00  0.22862E+01 -0.89945E-01  0.25458E-03 -0.10930E-02  0.98520E+00 -0.14394E-02 -0.79018E-04  0.98115E+00  0.17596E-02  0.97005E+00
   26.00  0.20044E+01 -0.96820E-01  0.22415E-03 -0.12189E-02  0.98296E+00 -0.12942E-02 -0.78428E-04  0.97815E+00  0.15661E-02  0.96550E+00
   27.00  0.17908E+01 -0.10488E+00  0.16255E-03 -0.13464E-02  0.98069E+00 -0.93752E-03 -0.76691E-04  0.97497E+00  0.47902E-03  0.96078E+00
   28.00  0.16360E+01 -0.11433E+00  0.72530E-04 -0.14840E-02  0.97859E+00 -0.35913E-03 -0.71534E-04  0.97174E+00 -0.14163E-02  0.95616E+00
   29.00  0.15296E+01 -0.12514E+00 -0.36474E-04 -0.16327E-02  0.97680E+00  0.40257E-03 -0.60507E-04  0.96860E+00 -0.38350E-02  0.95189E+00
   30.00  0.14606E+01 -0.13696E+00 -0.15082E-03 -0.17825E-02  0.97540E+00  0.12694E-02 -0.42018E-04  0.96564E+00 -0.63816E-02  0.94811E+00
   31.00  0.14181E+01 -0.14927E+00 -0.25685E-03 -0.19141E-02  0.97440E+00  0.21488E-02 -0.15988E-04  0.96288E+00 -0.86844E-02  0.94485E+00
   32.00  0.13922E+01 -0.16155E+00 -0.34439E-03 -0.20052E-02  0.97370E+00  0.29599E-02  0.16219E-04  0.96028E+00 -0.10499E-01  0.94199E+00
   33.00  0.13741E+01 -0.17340E+00 -0.40811E-03 -0.20366E-02  0.97317E+00  0.36483E-02  0.52414E-04  0.95777E+00 -0.11740E-01  0.93936E+00
   34.00  0.13565E+01 -0.18458E+00 -0.44699E-03 -0.19961E-02  0.97270E+00  0.41869E-02  0.90330E-04  0.95526E+00 -0.12455E-01  0.93678E+00
   35.00  0.13341E+01 -0.19502E+00 -0.46292E-03 -0.18799E-02  0.97217E+00  0.45699E-02  0.12817E-03  0.95264E+00 -0.12777E-01  0.93407E+00
   36.00  0.13033E+01 -0.20475E+00 -0.45942E-03 -0.16915E-02  0.97148E+00  0.48046E-02  0.16488E-03  0.94983E+00 -0.12881E-01  0.93109E+00
   37.00  0.12623E+01 -0.21388E+00 -0.44064E-03 -0.14399E-02  0.97058E+00  0.49048E-02  0.20018E-03  0.94674E+00 -0.12955E-01  0.92770E+00
   38.00  0.12111E+01 -0.22259E+00 -0.41098E-03 -0.11375E-02  0.96940E+00  0.48872E-02  0.23438E-03  0.94327E+00 -0.13181E-01  0.92379E+00
   39.00  0.11512E+01 -0.23107E+00 -0.37486E-03 -0.79817E-03  0.96791E+00  0.47698E-02  0.26812E-03  0.93936E+00 -0.13726E-01  0.91928E+00
   40.00  0.10855E+01 -0.23953E+00 -0.33684E-03 -0.43606E-03  0.96610E+00  0.45721E-02  0.30195E-03  0.93493E+00 -0.14734E-01  0.91409E+00
   41.00  0.10172E+01 -0.24823E+00 -0.30173E-03 -0.63648E-04  0.96398E+00  0.43162E-02  0.33577E-03  0.92994E+00 -0.16308E-01  0.90821E+00
   42.00  0.95030E+00 -0.25744E+00 -0.27451E-03  0.30925E-03  0.96162E+00  0.40278E-02  0.36833E-03  0.92436E+00 -0.18488E-01  0.90167E+00
   43.00  0.88811E+00 -0.26741E+00 -0.26001E-03  0.67663E-03  0.95911E+00  0.37365E-02  0.39679E-03  0.91824E+00 -0.21220E-01  0.89458E+00
   44.00  0.83352E+00 -0.27840E+00 -0.26214E-03  0.10368E-02  0.95661E+00  0.34733E-02  0.41673E-03  0.91167E+00 -0.24332E-01  0.88712E+00
   45.00  0.78843E+00 -0.29057E+00 -0.28272E-03  0.13918E-02  0.95429E+00  0.32653E-02  0.42287E-03  0.90479E+00 -0.27533E-01  0.87954E+00
   46.00  0.75357E+00 -0.30396E+00 -0.32052E-03  0.17454E-02  0.95230E+00  0.31288E-02  0.41043E-03  0.89776E+00 -0.30455E-01  0.87209E+00
   47.00  0.72856E+00 -0.31846E+00 -0.37086E-03  0.21001E-02  0.95077E+00  0.30634E-02  0.37691E-03  0.89075E+00 -0.32731E-01  0.86496E+00
   48.00  0.71205E+00 -0.33381E+00 -0.42649E-03  0.24546E-02  0.94971E+00  0.30513E-02  0.32327E-03  0.88383E+00 -0.34092E-01  0.85821E+00
   49.00  0.70195E+00 -0.34973E+00 -0.47914E-03  0.28019E-02  0.94905E+00  0.30628E-02  0.25398E-03  0.87699E+00 -0.34420E-01  0.85178E+00
   50.00  0.69584E+00 -0.36591E+00 -0.52138E-03  0.31306E-02  0.94865E+00  0.30640E-02  0.17608E-03  0.87013E+00 -0.33760E-01  0.84547E+00
   51.00  0.69121E+00 -0.38213E+00 -0.54780E-03  0.34259E-02  0.94835E+00  0.30258E-02  0.97669E-04  0.86312E+00 -0.32278E-01  0.83904E+00
   52.00  0.68587E+00 -0.39823E+00 -0.55556E-03  0.36720E-02  0.94797E+00  0.29287E-02  0.26641E-04  0.85578E+00 -0.30208E-01  0.83223E+00
   53.00  0.67810E+00 -0.41413E+00 -0.54424E-03  0.38533E-02  0.94739E+00  0.27646E-02 -0.30081E-04  0.84795E+00 -0.27795E-01  0.82482E+00
   54.00  0.66682E+00 -0.42981E+00 -0.51570E-03  0.39560E-02  0.94649E+00  0.25369E-02 -0.66907E-04  0.83950E+00 -0.25274E-01  0.81661E+00
   55.00  0.65162E+00 -0.44527E+00 -0.47374E-03  0.39689E-02  0.94521E+00  0.22591E-02 -0.79684E-04  0.83030E+00 -0.22844E-01  0.80747E+00
   56.00  0.63263E+00 -0.46055E+00 -0.42394E-03  0.38841E-02  0.94351E+00  0.19530E-02 -0.65784E-04  0.82027E+00 -0.20669E-01  0.79730E+00
   57.00  0.61047E+00 -0.47567E+00 -0.37347E-03  0.36983E-02  0.94138E+00  0.16467E-02 -0.24259E-04  0.80934E+00 -0.18872E-01  0.78605E+00
   58.00  0.58602E+00 -0.49067E+00 -0.33066E-03  0.34142E-02  0.93883E+00  0.13718E-02  0.43922E-04  0.79749E+00 -0.17528E-01  0.77371E+00
   59.00  0.56029E+00 -0.50558E+00 -0.30432E-03  0.30414E-02  0.93591E+00  0.11603E-02  0.13563E-03  0.78469E+00 -0.16665E-01  0.76030E+00
   60.00  0.53423E+00 -0.52043E+00 -0.30269E-03  0.25970E-02  0.93270E+00  0.10395E-02  0.24547E-03  0.77094E+00 -0.16259E-01  0.74588E+00
   61.00  0.50865E+00 -0.53527E+00 -0.33211E-03  0.21052E-02  0.92929E+00  0.10280E-02  0.36589E-03  0.75629E+00 -0.16236E-01  0.73055E+00
   62.00  0.48417E+00 -0.55011E+00 -0.39563E-03  0.15954E-02  0.92578E+00  0.11309E-02  0.48772E-03  0.74074E+00 -0.16484E-01  0.71440E+00
   63.00  0.46115E+00 -0.56498E+00 -0.49195E-03  0.10991E-02  0.92227E+00  0.13381E-02  0.60100E-03  0.72433E+00 -0.16872E-01  0.69752E+00
   64.00  0.43980E+00 -0.57989E+00 -0.61501E-03  0.64573E-03  0.91886E+00  0.16240E-02  0.69602E-03  0.70709E+00 -0.17271E-01  0.67998E+00
   65.00  0.42013E+00 -0.59486E+00 -0.75435E-03  0.25952E-03  0.91562E+00  0.19512E-02  0.76449E-03  0.68902E+00 -0.17584E-01  0.66183E+00
   66.00  0.40209E+00 -0.60988E+00 -0.89634E-03 -0.43971E-04  0.91258E+00  0.22756E-02  0.80052E-03  0.67014E+00 -0.17762E-01  0.64308E+00
   67.00  0.38558E+00 -0.62491E+00 -0.10259E-02 -0.25915E-03  0.90976E+00  0.25526E-02  0.80128E-03  0.65044E+00 -0.17812E-01  0.62371E+00
   68.00  0.37049E+00 -0.63994E+00 -0.11285E-02 -0.39056E-03  0.90715E+00  0.27435E-02  0.76754E-03  0.62992E+00 -0.17797E-01  0.60370E+00
   69.00  0.35674E+00 -0.65492E+00 -0.11918E-02 -0.45177E-03  0.90474E+00  0.28198E-02  0.70377E-03  0.60861E+00 -0.17821E-01  0.58301E+00
   70.00  0.34428E+00 -0.66977E+00 -0.12076E-02 -0.46339E-03  0.90248E+00  0.27664E-02  0.61817E-03  0.58654E+00 -0.18001E-01  0.56165E+00
   71.00  0.33307E+00 -0.68442E+00 -0.11722E-02 -0.45048E-03  0.90036E+00  0.25825E-02  0.52228E-03  0.56379E+00 -0.18447E-01  0.53964E+00
   72.00  0.32307E+00 -0.69881E+00 -0.10870E-02 -0.43969E-03  0.89835E+00  0.22801E-02  0.43032E-03  0.54044E+00 -0.19236E-01  0.51701E+00
   73.00  0.31424E+00 -0.71282E+00 -0.95800E-03 -0.45633E-03  0.89640E+00  0.18813E-02  0.35810E-03  0.51661E+00 -0.20392E-01  0.49385E+00
   74.00  0.30649E+00 -0.72637E+00 -0.79482E-03 -0.52176E-03  0.89449E+00  0.14143E-02  0.32160E-03  0.49238E+00 -0.21878E-01  0.47023E+00
   75.00  0.29969E+00 -0.73937E+00 -0.60886E-03 -0.65131E-03  0.89259E+00  0.90875E-03  0.33529E-03  0.46786E+00 -0.23606E-01  0.44625E+00
   76.00  0.29367E+00 -0.75172E+00 -0.41186E-03 -0.85317E-03  0.89065E+00  0.39193E-03  0.41065E-03  0.44309E+00 -0.25447E-01  0.42197E+00
   77.00  0.28825E+00 -0.76334E+00 -0.21442E-03 -0.11283E-02  0.88866E+00 -0.11423E-03  0.55486E-03  0.41810E+00 -0.27257E-01  0.39745E+00
   78.00  0.28322E+00 -0.77413E+00 -0.25160E-04 -0.14710E-02  0.88656E+00 -0.59420E-03  0.77014E-03  0.39289E+00 -0.28898E-01  0.37270E+00
   79.00  0.27840E+00 -0.78404E+00  0.14950E-03 -0.18708E-02  0.88435E+00 -0.10384E-02  0.10535E-02  0.36742E+00 -0.30260E-01  0.34774E+00
   80.00  0.27361E+00 -0.79300E+00  0.30497E-03 -0.23133E-02  0.88198E+00 -0.14419E-02  0.13969E-02  0.34165E+00 -0.31269E-01  0.32255E+00
   81.00  0.26875E+00 -0.80097E+00  0.43775E-03 -0.27824E-02  0.87946E+00 -0.18016E-02  0.17879E-02  0.31555E+00 -0.31893E-01  0.29714E+00
   82.00  0.26375E+00 -0.80791E+00  0.54450E-03 -0.32610E-02  0.87680E+00 -0.21148E-02  0.22103E-02  0.28909E+00 -0.32139E-01  0.27150E+00
   83.00  0.25860E+00 -0.81381E+00  0.62131E-03 -0.37325E-02  0.87402E+00 -0.23771E-02  0.26446E-02  0.26228E+00 -0.32046E-01  0.24565E+00
   84.00  0.25335E+00 -0.81868E+00  0.66320E-03 -0.41813E-02  0.87116E+00 -0.25816E-02  0.30696E-02  0.23513E+00 -0.31674E-01  0.21963E+00
   85.00  0.24807E+00 -0.82255E+00  0.66406E-03 -0.45935E-02  0.86828E+00 -0.27190E-02  0.34632E-02  0.20771E+00 -0.31091E-01  0.19349E+00
   86.00  0.24286E+00 -0.82547E+00  0.61714E-03 -0.49575E-02  0.86545E+00 -0.27782E-02  0.38039E-02  0.18007E+00 -0.30367E-01  0.16730E+00
   87.00  0.23781E+00 -0.82751E+00  0.51592E-03 -0.52648E-02  0.86272E+00 -0.27483E-02  0.40723E-02  0.15229E+00 -0.29563E-01  0.14113E+00
   88.00  0.23303E+00 -0.82875E+00  0.35524E-03 -0.55105E-02  0.86018E+00 -0.26207E-02  0.42532E-02  0.12446E+00 -0.28725E-01  0.11503E+00
   89.00  0.22856E+00 -0.82925E+00  0.13265E-03 -0.56930E-02  0.85786E+00 -0.23908E-02  0.43365E-02  0.96624E-01 -0.27881E-01  0.89051E-01
   90.00  0.22446E+00 -0.82910E+00 -0.15054E-03 -0.58145E-02  0.85581E+00 -0.20604E-02  0.43185E-02  0.68852E-01 -0.27043E-01  0.63218E-01
   91.00  0.22074E+00 -0.82832E+00 -0.48859E-03 -0.58805E-02  0.85403E+00 -0.16379E-02  0.42019E-02  0.41170E-01 -0.26215E-01  0.37537E-01
   92.00  0.21736E+00 -0.82692E+00 -0.87123E-03 -0.58989E-02  0.85251E+00 -0.11391E-02  0.39954E-02  0.13588E-01 -0.25392E-01  0.11994E-01
   93.00  0.21429E+00 -0.82490E+00 -0.12842E-02 -0.58788E-02  0.85122E+00 -0.58562E-03  0.37127E-02 -0.13894E-01 -0.24574E-01 -0.13434E-01
   94.00  0.21148E+00 -0.82222E+00 -0.17103E-02 -0.58301E-02  0.85011E+00 -0.34550E-05  0.33703E-02 -0.41289E-01 -0.23770E-01 -0.38775E-01
   95.00  0.20886E+00 -0.81880E+00 -0.21308E-02 -0.57618E-02  0.84913E+00  0.57919E-03  0.29863E-02 -0.68604E-01 -0.22998E-01 -0.64050E-01
   96.00  0.20638E+00 -0.81458E+00 -0.25269E-02 -0.56818E-02  0.84821E+00  0.11341E-02  0.25787E-02 -0.95841E-01 -0.22294E-01 -0.89265E-01
   97.00  0.20400E+00 -0.80950E+00 -0.28811E-02 -0.55965E-02  0.84733E+00  0.16350E-02  0.21642E-02 -0.12298E+00 -0.21703E-01 -0.11441E+00
   98.00  0.20169E+00 -0.80350E+00 -0.31786E-02 -0.55103E-02  0.84643E+00  0.20594E-02  0.17575E-02 -0.15000E+00 -0.21282E-01 -0.13945E+00
   99.00  0.19943E+00 -0.79655E+00 -0.34086E-02 -0.54256E-02  0.84551E+00  0.23894E-02  0.13708E-02 -0.17685E+00 -0.21086E-01 -0.16434E+00
  100.00  0.19724E+00 -0.78863E+00 -0.35642E-02 -0.53436E-02  0.84455E+00  0.26131E-02  0.10143E-02 -0.20347E+00 -0.21170E-01 -0.18900E+00
  101.00  0.19513E+00 -0.77977E+00 -0.36441E-02 -0.52638E-02  0.84358E+00  0.27248E-02  0.69574E-03 -0.22978E+00 -0.21575E-01 -0.21337E+00
  102.00  0.19314E+00 -0.77001E+00 -0.36513E-02 -0.51850E-02  0.84261E+00  0.27252E-02  0.42115E-03 -0.25570E+00 -0.22328E-01 -0.23737E+00
  103.00  0.19129E+00 -0.75944E+00 -0.35942E-02 -0.51053E-02  0.84167E+00  0.26213E-02  0.19490E-03 -0.28117E+00 -0.23431E-01 -0.26092E+00
  104.00  0.18962E+00 -0.74813E+00 -0.34847E-02 -0.50222E-02  0.84081E+00  0.24255E-02  0.19982E-04 -0.30612E+00 -0.24866E-01 -0.28395E+00
  105.00  0.18816E+00 -0.73619E+00 -0.33378E-02 -0.49334E-02  0.84006E+00  0.21549E-02 -0.10185E-03 -0.33048E+00 -0.26592E-01 -0.30641E+00
  106.00  0.18692E+00 -0.72372E+00 -0.31704E-02 -0.48367E-02  0.83944E+00  0.18299E-02 -0.17004E-03 -0.35423E+00 -0.28547E-01 -0.32827E+00
  107.00  0.18591E+00 -0.71079E+00 -0.29992E-02 -0.47301E-02  0.83897E+00  0.14724E-02 -0.18519E-03 -0.37734E+00 -0.30657E-01 -0.34949E+00
  108.00  0.18513E+00 -0.69749E+00 -0.28395E-02 -0.46119E-02  0.83866E+00  0.11044E-02 -0.14910E-03 -0.39979E+00 -0.32841E-01 -0.37007E+00
  109.00  0.18454E+00 -0.68388E+00 -0.27043E-02 -0.44811E-02  0.83849E+00  0.74633E-03 -0.64708E-04 -0.42160E+00 -0.35018E-01 -0.39002E+00
  110.00  0.18414E+00 -0.66999E+00 -0.26027E-02 -0.43369E-02  0.83846E+00  0.41594E-03  0.63894E-04 -0.44276E+00 -0.37116E-01 -0.40933E+00
  111.00  0.18387E+00 -0.65583E+00 -0.25400E-02 -0.41790E-02  0.83853E+00  0.12725E-03  0.23160E-03 -0.46330E+00 -0.39075E-01 -0.42802E+00
  112.00  0.18371E+00 -0.64142E+00 -0.25173E-02 -0.40077E-02  0.83867E+00 -0.10983E-03  0.43243E-03 -0.48323E+00 -0.40848E-01 -0.44609E+00
  113.00  0.18362E+00 -0.62674E+00 -0.25321E-02 -0.38233E-02  0.83886E+00 -0.28957E-03  0.65970E-03 -0.50256E+00 -0.42411E-01 -0.46355E+00
  114.00  0.18356E+00 -0.61179E+00 -0.25787E-02 -0.36265E-02  0.83905E+00 -0.41009E-03  0.90629E-03 -0.52130E+00 -0.43749E-01 -0.48041E+00
  115.00  0.18350E+00 -0.59657E+00 -0.26492E-02 -0.34181E-02  0.83922E+00 -0.47291E-03  0.11649E-02 -0.53945E+00 -0.44866E-01 -0.49664E+00
  116.00  0.18342E+00 -0.58106E+00 -0.27347E-02 -0.31993E-02  0.83934E+00 -0.48223E-03  0.14281E-02 -0.55701E+00 -0.45775E-01 -0.51224E+00
  117.00  0.18331E+00 -0.56527E+00 -0.28256E-02 -0.29711E-02  0.83940E+00 -0.44423E-03  0.16891E-02 -0.57397E+00 -0.46495E-01 -0.52719E+00
  118.00  0.18315E+00 -0.54924E+00 -0.29127E-02 -0.27348E-02  0.83940E+00 -0.36641E-03  0.19413E-02 -0.59032E+00 -0.47050E-01 -0.54148E+00
  119.00  0.18295E+00 -0.53297E+00 -0.29879E-02 -0.24918E-02  0.83933E+00 -0.25695E-03  0.21790E-02 -0.60605E+00 -0.47465E-01 -0.55510E+00
  120.00  0.18272E+00 -0.51653E+00 -0.30446E-02 -0.22435E-02  0.83920E+00 -0.12420E-03  0.23976E-02 -0.62114E+00 -0.47761E-01 -0.56802E+00
  121.00  0.18248E+00 -0.49995E+00 -0.30779E-02 -0.19913E-02  0.83902E+00  0.23750E-04  0.25933E-02 -0.63558E+00 -0.47959E-01 -0.58025E+00
  122.00  0.18224E+00 -0.48329E+00 -0.30850E-02 -0.17369E-02  0.83882E+00  0.17940E-03  0.27636E-02 -0.64937E+00 -0.48074E-01 -0.59178E+00
  123.00  0.18203E+00 -0.46663E+00 -0.30649E-02 -0.14816E-02  0.83862E+00  0.33606E-03  0.29071E-02 -0.66250E+00 -0.48116E-01 -0.60262E+00
  124.00  0.18186E+00 -0.45002E+00 -0.30185E-02 -0.12271E-02  0.83843E+00  0.48797E-03  0.30237E-02 -0.67498E+00 -0.48092E-01 -0.61278E+00
  125.00  0.18177E+00 -0.43354E+00 -0.29479E-02 -0.97451E-03  0.83830E+00  0.63041E-03  0.31141E-02 -0.68681E+00 -0.48005E-01 -0.62229E+00
  126.00  0.18176E+00 -0.41723E+00 -0.28565E-02 -0.72517E-03  0.83824E+00  0.75972E-03  0.31799E-02 -0.69801E+00 -0.47853E-01 -0.63117E+00
  127.00  0.18186E+00 -0.40116E+00 -0.27485E-02 -0.48002E-03  0.83827E+00  0.87323E-03  0.32231E-02 -0.70858E+00 -0.47636E-01 -0.63946E+00
  128.00  0.18207E+00 -0.38537E+00 -0.26282E-02 -0.23978E-03  0.83842E+00  0.96928E-03  0.32460E-02 -0.71856E+00 -0.47351E-01 -0.64718E+00
  129.00  0.18240E+00 -0.36990E+00 -0.25002E-02 -0.49089E-05  0.83868E+00  0.10471E-02  0.32511E-02 -0.72796E+00 -0.46997E-01 -0.65439E+00
  130.00  0.18285E+00 -0.35477E+00 -0.23687E-02  0.22441E-03  0.83906E+00  0.11067E-02  0.32404E-02 -0.73682E+00 -0.46574E-01 -0.66112E+00
  131.00  0.18343E+00 -0.33999E+00 -0.22375E-02  0.44823E-03  0.83958E+00  0.11489E-02  0.32156E-02 -0.74516E+00 -0.46084E-01 -0.66740E+00
  132.00  0.18411E+00 -0.32558E+00 -0.21099E-02  0.66674E-03  0.84021E+00  0.11751E-02  0.31781E-02 -0.75301E+00 -0.45531E-01 -0.67328E+00
  133.00  0.18489E+00 -0.31153E+00 -0.19883E-02  0.88023E-03  0.84095E+00  0.11871E-02  0.31284E-02 -0.76040E+00 -0.44922E-01 -0.67879E+00
  134.00  0.18577E+00 -0.29784E+00 -0.18747E-02  0.10890E-02  0.84180E+00  0.11872E-02  0.30669E-02 -0.76736E+00 -0.44265E-01 -0.68395E+00
  135.00  0.18672E+00 -0.28449E+00 -0.17702E-02  0.12930E-02  0.84272E+00  0.11778E-02  0.29933E-02 -0.77391E+00 -0.43569E-01 -0.68879E+00
  136.00  0.18772E+00 -0.27146E+00 -0.16754E-02  0.14924E-02  0.84371E+00  0.11613E-02  0.29074E-02 -0.78007E+00 -0.42844E-01 -0.69333E+00
  137.00  0.18878E+00 -0.25875E+00 -0.15901E-02  0.16865E-02  0.84474E+00  0.11399E-02  0.28089E-02 -0.78586E+00 -0.42100E-01 -0.69758E+00
  138.00  0.18986E+00 -0.24633E+00 -0.15136E-02  0.18745E-02  0.84579E+00  0.11157E-02  0.26974E-02 -0.79130E+00 -0.41345E-01 -0.70154E+00
  139.00  0.19096E+00 -0.23418E+00 -0.14447E-02  0.20553E-02  0.84684E+00  0.10902E-02  0.25733E-02 -0.79640E+00 -0.40587E-01 -0.70523E+00
  140.00  0.19206E+00 -0.22230E+00 -0.13816E-02  0.22271E-02  0.84788E+00  0.10644E-02  0.24369E-02 -0.80117E+00 -0.39831E-01 -0.70865E+00
  141.00  0.19316E+00 -0.21067E+00 -0.13223E-02  0.23879E-02  0.84889E+00  0.10387E-02  0.22893E-02 -0.80563E+00 -0.39081E-01 -0.71179E+00
  142.00  0.19425E+00 -0.19928E+00 -0.12646E-02  0.25355E-02  0.84985E+00  0.10130E-02  0.21322E-02 -0.80978E+00 -0.38338E-01 -0.71465E+00
  143.00  0.19531E+00 -0.18812E+00 -0.12063E-02  0.26672E-02  0.85075E+00  0.98679E-03  0.19677E-02 -0.81363E+00 -0.37602E-01 -0.71723E+00
  144.00  0.19635E+00 -0.17719E+00 -0.11454E-02  0.27807E-02  0.85157E+00  0.95905E-03  0.17981E-02 -0.81719E+00 -0.36870E-01 -0.71952E+00
  145.00  0.19736E+00 -0.16649E+00 -0.10804E-02  0.28735E-02  0.85232E+00  0.92867E-03  0.16262E-02 -0.82046E+00 -0.36139E-01 -0.72153E+00
  146.00  0.19835E+00 -0.15601E+00 -0.10104E-02  0.29436E-02  0.85297E+00  0.89452E-03  0.14550E-02 -0.82346E+00 -0.35403E-01 -0.72324E+00
  147.00  0.19930E+00 -0.14576E+00 -0.93490E-03  0.29893E-02  0.85351E+00  0.85563E-03  0.12873E-02 -0.82619E+00 -0.34656E-01 -0.72465E+00
