 input file is 
mstm17_128_6398_20_0001.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a17.out                                       
 output file:
output/128/x6398/20/0001/mt_17_128_6398_20_0001.dat         
 length, ref. indx. scale factors:
   0.640   2.000   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_17_128_6398_20_0001                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.42100E+01  0.92184E-02  0.42008E+01  0.69831E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.39031E+02  0.00000E+00  0.00000E+00 -0.68482E-03  0.99946E+00  0.55213E-03  0.00000E+00  0.99946E+00  0.00000E+00  0.99902E+00
    1.00  0.38755E+02 -0.11887E-03 -0.12594E-06 -0.68521E-03  0.99945E+00  0.54969E-03  0.17533E-06  0.99945E+00  0.23856E-04  0.99901E+00
    2.00  0.37937E+02 -0.47605E-03 -0.51018E-06 -0.68642E-03  0.99944E+00  0.54231E-03  0.70258E-06  0.99944E+00  0.94688E-04  0.99899E+00
    3.00  0.36614E+02 -0.10733E-02 -0.11717E-05 -0.68867E-03  0.99942E+00  0.52975E-03  0.15853E-05  0.99942E+00  0.21020E-03  0.99895E+00
    4.00  0.34842E+02 -0.19139E-02 -0.21417E-05 -0.69228E-03  0.99938E+00  0.51164E-03  0.28282E-05  0.99938E+00  0.36626E-03  0.99890E+00
    5.00  0.32696E+02 -0.30023E-02 -0.34617E-05 -0.69775E-03  0.99934E+00  0.48750E-03  0.44357E-05  0.99934E+00  0.55637E-03  0.99882E+00
    6.00  0.30264E+02 -0.43454E-02 -0.51820E-05 -0.70570E-03  0.99928E+00  0.45677E-03  0.64089E-05  0.99927E+00  0.77093E-03  0.99871E+00
    7.00  0.27638E+02 -0.59519E-02 -0.73576E-05 -0.71695E-03  0.99920E+00  0.41890E-03  0.87417E-05  0.99919E+00  0.99617E-03  0.99857E+00
    8.00  0.24916E+02 -0.78339E-02 -0.10042E-04 -0.73248E-03  0.99911E+00  0.37348E-03  0.11415E-04  0.99908E+00  0.12127E-02  0.99839E+00
