 input file is 
mstm5_1024_3360_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a5.out                                       
 output file:
output/1024/x3360/20/00226/mt_5_1024_3360_20_00226.dat      
 length, ref. indx. scale factors:
   0.336   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/5102433602000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.24008E+01  0.15740E+00  0.22434E+01  0.75752E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.79545E+02  0.00000E+00  0.00000E+00 -0.17803E-03  0.99993E+00  0.10567E-03  0.00000E+00  0.99993E+00  0.00000E+00  0.99986E+00 
    1.00  0.78359E+02 -0.10086E-03  0.38578E-08 -0.17593E-03  0.99992E+00  0.10590E-03  0.19988E-07  0.99992E+00  0.24268E-04  0.99985E+00 
    2.00  0.74930E+02 -0.40580E-03  0.10714E-07 -0.16943E-03  0.99992E+00  0.10682E-03  0.81000E-07  0.99992E+00  0.94739E-04  0.99984E+00 
    3.00  0.69617E+02 -0.92238E-03  0.56324E-08 -0.15804E-03  0.99991E+00  0.10910E-03  0.18559E-06  0.99991E+00  0.20430E-03  0.99982E+00 
    4.00  0.62951E+02 -0.16645E-02 -0.38763E-07 -0.14097E-03  0.99990E+00  0.11394E-03  0.33582E-06  0.99990E+00  0.34083E-03  0.99980E+00 
    5.00  0.55539E+02 -0.26541E-02 -0.16543E-06 -0.11731E-03  0.99987E+00  0.12309E-03  0.52948E-06  0.99987E+00  0.48725E-03  0.99976E+00 
    6.00  0.47976E+02 -0.39227E-02 -0.43561E-06 -0.86182E-04  0.99985E+00  0.13885E-03  0.75389E-06  0.99984E+00  0.62247E-03  0.99970E+00 
    7.00  0.40759E+02 -0.55110E-02 -0.92857E-06 -0.47204E-04  0.99980E+00  0.16389E-03  0.97776E-06  0.99980E+00  0.72416E-03  0.99961E+00 
    8.00  0.34238E+02 -0.74654E-02 -0.17346E-05 -0.92837E-06  0.99975E+00  0.20075E-03  0.11433E-05  0.99974E+00  0.77412E-03  0.99950E+00 
    9.00  0.28598E+02 -0.98285E-02 -0.29382E-05  0.50724E-04  0.99968E+00  0.25105E-03  0.11640E-05  0.99965E+00  0.76557E-03  0.99936E+00 
   10.00  0.23875E+02 -0.12627E-01 -0.45943E-05  0.10444E-03  0.99960E+00  0.31447E-03  0.93490E-06  0.99955E+00  0.70937E-03  0.99917E+00 
   11.00  0.19998E+02 -0.15858E-01 -0.67064E-05  0.15618E-03  0.99950E+00  0.38821E-03  0.35953E-06  0.99941E+00  0.63402E-03  0.99895E+00 
   12.00  0.16833E+02 -0.19495E-01 -0.92237E-05  0.20245E-03  0.99939E+00  0.46715E-03 -0.61544E-06  0.99923E+00  0.57620E-03  0.99867E+00 
   13.00  0.14230E+02 -0.23494E-01 -0.12062E-04  0.24154E-03  0.99927E+00  0.54509E-03 -0.19729E-05  0.99902E+00  0.56485E-03  0.99835E+00 
   14.00  0.12056E+02 -0.27822E-01 -0.15135E-04  0.27402E-03  0.99915E+00  0.61604E-03 -0.36206E-05  0.99876E+00  0.60739E-03  0.99798E+00 
   15.00  0.10208E+02 -0.32475E-01 -0.18384E-04  0.30229E-03  0.99901E+00  0.67518E-03 -0.54097E-05  0.99844E+00  0.68580E-03  0.99754E+00 
   16.00  0.86233E+01 -0.37489E-01 -0.21779E-04  0.32949E-03  0.99885E+00  0.71899E-03 -0.71694E-05  0.99805E+00  0.76394E-03  0.99701E+00 
   17.00  0.72625E+01 -0.42937E-01 -0.25314E-04  0.35832E-03  0.99866E+00  0.74507E-03 -0.87548E-05  0.99757E+00  0.80229E-03  0.99638E+00 
   18.00  0.61056E+01 -0.48918E-01 -0.28988E-04  0.39023E-03  0.99844E+00  0.75224E-03 -0.10107E-04  0.99698E+00  0.77441E-03  0.99561E+00 
