 input file is 
mstm22_256_3360_18_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a22.out                                       
 output file:
output/256/x3360/18/0045/mt_22_256_3360_18_0045.dat         
 length, ref. indx. scale factors:
   0.336   1.800   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/222563360180045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.87649E+00  0.20784E+00  0.66865E+00  0.63674E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.29377E+02  0.00000E+00  0.00000E+00 -0.56701E-04  0.99967E+00 -0.29254E-04  0.00000E+00  0.99967E+00  0.00000E+00  0.99935E+00 
    1.00  0.29203E+02 -0.17350E-03  0.34026E-07 -0.56555E-04  0.99967E+00 -0.29496E-04  0.82993E-09  0.99967E+00 -0.18665E-04  0.99935E+00 
    2.00  0.28688E+02 -0.69412E-03  0.13607E-06 -0.56150E-04  0.99967E+00 -0.30228E-04  0.35840E-08  0.99967E+00 -0.74366E-04  0.99935E+00 
    3.00  0.27856E+02 -0.15622E-02  0.30606E-06 -0.55583E-04  0.99967E+00 -0.31473E-04  0.91263E-08  0.99967E+00 -0.16618E-03  0.99934E+00 
    4.00  0.26739E+02 -0.27781E-02  0.54382E-06 -0.55015E-04  0.99966E+00 -0.33268E-04  0.19131E-07  0.99966E+00 -0.29238E-03  0.99933E+00 
    5.00  0.25385E+02 -0.43419E-02  0.84916E-06 -0.54669E-04  0.99966E+00 -0.35662E-04  0.36408E-07  0.99965E+00 -0.45026E-03  0.99931E+00 
    6.00  0.23845E+02 -0.62528E-02  0.12219E-05 -0.54823E-04  0.99965E+00 -0.38710E-04  0.65315E-07  0.99963E+00 -0.63572E-03  0.99929E+00 
    7.00  0.22177E+02 -0.85089E-02  0.16618E-05 -0.55794E-04  0.99964E+00 -0.42471E-04  0.11217E-06  0.99960E+00 -0.84294E-03  0.99925E+00 
    8.00  0.20437E+02 -0.11106E-01  0.21690E-05 -0.57924E-04  0.99963E+00 -0.46997E-04  0.18554E-06  0.99957E+00 -0.10639E-02  0.99920E+00 
