 input file is 
mstm18_256_3360_18_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a18.out                                       
 output file:
output/256/x3360/18/0045/mt_18_256_3360_18_0045.dat         
 length, ref. indx. scale factors:
   0.336   1.800   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/182563360180045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.94777E+00  0.20933E+00  0.73844E+00  0.68052E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26630E+02  0.00000E+00  0.00000E+00 -0.27708E-04  0.99963E+00  0.44047E-04  0.00000E+00  0.99963E+00  0.00000E+00  0.99927E+00 
    1.00  0.26485E+02 -0.19624E-03 -0.58130E-07 -0.28342E-04  0.99963E+00  0.44975E-04  0.29766E-07  0.99963E+00 -0.31869E-04  0.99927E+00 
    2.00  0.26055E+02 -0.78572E-03 -0.23389E-06 -0.30206E-04  0.99963E+00  0.47778E-04  0.12150E-06  0.99963E+00 -0.12776E-03  0.99927E+00 
    3.00  0.25360E+02 -0.17707E-02 -0.53145E-06 -0.33185E-04  0.99963E+00  0.52513E-04  0.28273E-06  0.99963E+00 -0.28846E-03  0.99926E+00 
    4.00  0.24430E+02 -0.31544E-02 -0.95804E-06 -0.37079E-04  0.99962E+00  0.59275E-04  0.52661E-06  0.99962E+00 -0.51509E-03  0.99925E+00 
    5.00  0.23302E+02 -0.49410E-02 -0.15243E-05 -0.41594E-04  0.99962E+00  0.68193E-04  0.87279E-06  0.99960E+00 -0.80876E-03  0.99923E+00 
    6.00  0.22022E+02 -0.71340E-02 -0.22447E-05 -0.46331E-04  0.99961E+00  0.79427E-04  0.13484E-05  0.99958E+00 -0.11702E-02  0.99920E+00 
    7.00  0.20636E+02 -0.97361E-02 -0.31384E-05 -0.50775E-04  0.99959E+00  0.93160E-04  0.19890E-05  0.99955E+00 -0.15990E-02  0.99916E+00 
    8.00  0.19192E+02 -0.12748E-01 -0.42291E-05 -0.54294E-04  0.99958E+00  0.10959E-03  0.28388E-05  0.99950E+00 -0.20933E-02  0.99910E+00 
