 input file is 
mstm16_256_3360_18_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x3360/18/0045/mt_16_256_3360_18_0045.dat         
 length, ref. indx. scale factors:
   0.336   1.800   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/162563360180045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10130E+01  0.20879E+00  0.80422E+00  0.72234E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24355E+02  0.00000E+00  0.00000E+00 -0.86725E-04  0.99975E+00 -0.25599E-04  0.00000E+00  0.99975E+00  0.00000E+00  0.99950E+00 
    1.00  0.24286E+02 -0.15382E-03  0.16171E-08 -0.87016E-04  0.99975E+00 -0.25498E-04  0.98652E-08  0.99975E+00  0.68482E-05  0.99950E+00 
    2.00  0.24080E+02 -0.61553E-03  0.65109E-08 -0.87893E-04  0.99974E+00 -0.25195E-04  0.39982E-07  0.99974E+00  0.27367E-04  0.99949E+00 
    3.00  0.23740E+02 -0.13859E-02  0.14822E-07 -0.89368E-04  0.99974E+00 -0.24694E-04  0.91926E-07  0.99974E+00  0.61476E-04  0.99949E+00 
    4.00  0.23273E+02 -0.24661E-02  0.26832E-07 -0.91463E-04  0.99974E+00 -0.24000E-04  0.16836E-06  0.99973E+00  0.10903E-03  0.99948E+00 
    5.00  0.22685E+02 -0.38579E-02  0.43034E-07 -0.94207E-04  0.99973E+00 -0.23121E-04  0.27311E-06  0.99972E+00  0.16982E-03  0.99946E+00 
    6.00  0.21987E+02 -0.55638E-02  0.64247E-07 -0.97640E-04  0.99972E+00 -0.22071E-04  0.41123E-06  0.99971E+00  0.24353E-03  0.99944E+00 
    7.00  0.21189E+02 -0.75865E-02  0.91765E-07 -0.10181E-03  0.99971E+00 -0.20865E-04  0.58911E-06  0.99969E+00  0.32972E-03  0.99941E+00 
    8.00  0.20304E+02 -0.99298E-02  0.12757E-06 -0.10679E-03  0.99970E+00 -0.19528E-04  0.81466E-06  0.99965E+00  0.42781E-03  0.99937E+00 
