 input file is 
mstm10_256_3360_18_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a10.out                                       
 output file:
output/256/x3360/18/0045/mt_10_256_3360_18_0045.dat         
 length, ref. indx. scale factors:
   0.336   1.800   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/102563360180045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.95573E+00  0.20872E+00  0.74701E+00  0.71390E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26246E+02  0.00000E+00  0.00000E+00 -0.67822E-04  0.99988E+00 -0.39174E-04  0.00000E+00  0.99988E+00  0.00000E+00  0.99977E+00 
    1.00  0.26150E+02 -0.13282E-03 -0.71746E-08 -0.68530E-04  0.99988E+00 -0.40330E-04  0.57783E-08  0.99988E+00  0.59871E-05  0.99977E+00 
    2.00  0.25864E+02 -0.53146E-03 -0.27645E-07 -0.70663E-04  0.99988E+00 -0.43806E-04  0.22990E-07  0.99988E+00  0.23808E-04  0.99977E+00 
    3.00  0.25394E+02 -0.11964E-02 -0.58217E-07 -0.74245E-04  0.99988E+00 -0.49630E-04  0.51272E-07  0.99988E+00  0.53038E-04  0.99976E+00 
    4.00  0.24753E+02 -0.21286E-02 -0.93458E-07 -0.79318E-04  0.99987E+00 -0.57843E-04  0.90040E-07  0.99987E+00  0.92950E-04  0.99975E+00 
    5.00  0.23954E+02 -0.33292E-02 -0.12553E-06 -0.85935E-04  0.99987E+00 -0.68502E-04  0.13851E-06  0.99986E+00  0.14249E-03  0.99974E+00 
    6.00  0.23016E+02 -0.48000E-02 -0.14399E-06 -0.94168E-04  0.99986E+00 -0.81671E-04  0.19576E-06  0.99985E+00  0.20024E-03  0.99971E+00 
    7.00  0.21960E+02 -0.65432E-02 -0.13551E-06 -0.10410E-03  0.99985E+00 -0.97420E-04  0.26072E-06  0.99983E+00  0.26439E-03  0.99969E+00 
    8.00  0.20808E+02 -0.85618E-02 -0.83565E-07 -0.11581E-03  0.99984E+00 -0.11582E-03  0.33228E-06  0.99980E+00  0.33263E-03  0.99965E+00 
    9.00  0.19585E+02 -0.10859E-01  0.31789E-07 -0.12939E-03  0.99982E+00 -0.13691E-03  0.40925E-06  0.99976E+00  0.40219E-03  0.99960E+00 
   10.00  0.18314E+02 -0.13440E-01  0.23420E-06 -0.14494E-03  0.99980E+00 -0.16072E-03  0.49041E-06  0.99971E+00  0.46967E-03  0.99953E+00 
   11.00  0.17019E+02 -0.16311E-01  0.55113E-06 -0.16253E-03  0.99978E+00 -0.18723E-03  0.57443E-06  0.99965E+00  0.53108E-03  0.99945E+00 
   12.00  0.15722E+02 -0.19476E-01  0.10137E-05 -0.18220E-03  0.99976E+00 -0.21634E-03  0.65973E-06  0.99957E+00  0.58178E-03  0.99934E+00 
   13.00  0.14444E+02 -0.22946E-01  0.16563E-05 -0.20396E-03  0.99973E+00 -0.24785E-03  0.74420E-06  0.99946E+00  0.61646E-03  0.99921E+00 
   14.00  0.13202E+02 -0.26729E-01  0.25155E-05 -0.22775E-03  0.99969E+00 -0.28143E-03  0.82474E-06  0.99934E+00  0.62923E-03  0.99905E+00 
   15.00  0.12013E+02 -0.30838E-01  0.36284E-05 -0.25343E-03  0.99965E+00 -0.31657E-03  0.89652E-06  0.99918E+00  0.61375E-03  0.99885E+00 
   16.00  0.10888E+02 -0.35284E-01  0.50299E-05 -0.28073E-03  0.99960E+00 -0.35255E-03  0.95193E-06  0.99898E+00  0.56353E-03  0.99862E+00 
   17.00  0.98367E+01 -0.40082E-01  0.67490E-05 -0.30925E-03  0.99954E+00 -0.38841E-03  0.97914E-06  0.99874E+00  0.47224E-03  0.99833E+00 
   18.00  0.88658E+01 -0.45248E-01  0.88036E-05 -0.33843E-03  0.99947E+00 -0.42287E-03  0.96020E-06  0.99845E+00  0.33435E-03  0.99798E+00 
   19.00  0.79787E+01 -0.50798E-01  0.11195E-04 -0.36749E-03  0.99940E+00 -0.45440E-03  0.86892E-06  0.99811E+00  0.14581E-03  0.99758E+00 
   20.00  0.71761E+01 -0.56747E-01  0.13900E-04 -0.39550E-03  0.99931E+00 -0.48119E-03  0.66847E-06  0.99771E+00 -0.95136E-04  0.99710E+00 
   21.00  0.64565E+01 -0.63111E-01  0.16866E-04 -0.42136E-03  0.99921E+00 -0.50126E-03  0.30922E-06  0.99723E+00 -0.38709E-03  0.99654E+00 
   22.00  0.58166E+01 -0.69900E-01  0.20007E-04 -0.44384E-03  0.99910E+00 -0.51252E-03 -0.27281E-06  0.99667E+00 -0.72479E-03  0.99589E+00 
   23.00  0.52515E+01 -0.77120E-01  0.23199E-04 -0.46172E-03  0.99898E+00 -0.51300E-03 -0.11563E-05  0.99601E+00 -0.10987E-02  0.99514E+00 
   24.00  0.47551E+01 -0.84775E-01  0.26284E-04 -0.47383E-03  0.99885E+00 -0.50099E-03 -0.24331E-05  0.99526E+00 -0.14952E-02  0.99428E+00 
   25.00  0.43208E+01 -0.92857E-01  0.29078E-04 -0.47923E-03  0.99871E+00 -0.47526E-03 -0.42051E-05  0.99440E+00 -0.18970E-02  0.99331E+00 
   26.00  0.39414E+01 -0.10136E+00  0.31382E-04 -0.47728E-03  0.99856E+00 -0.43521E-03 -0.65789E-05  0.99342E+00 -0.22849E-02  0.99222E+00 
   27.00  0.36101E+01 -0.11026E+00  0.32996E-04 -0.46775E-03  0.99841E+00 -0.38095E-03 -0.96589E-05  0.99232E+00 -0.26388E-02  0.99100E+00 
   28.00  0.33200E+01 -0.11955E+00  0.33737E-04 -0.45082E-03  0.99824E+00 -0.31334E-03 -0.13539E-04  0.99108E+00 -0.29404E-02  0.98964E+00 
   29.00  0.30650E+01 -0.12920E+00  0.33447E-04 -0.42710E-03  0.99807E+00 -0.23386E-03 -0.18298E-04  0.98970E+00 -0.31742E-02  0.98814E+00 
   30.00  0.28395E+01 -0.13919E+00  0.32010E-04 -0.39752E-03  0.99790E+00 -0.14448E-03 -0.23989E-04  0.98818E+00 -0.33288E-02  0.98648E+00 
