 input file is 
mstm9_512_5795_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.46360E+01
 position file:
position/n512/a9.out                                        
 output file:
output/512/x5795/145/00226/mt_9_512_5795_145_00226.dat      
 length, ref. indx. scale factors:
   0.580   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/9512579514500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16751E+01  0.28082E+00  0.13942E+01  0.76183E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11565E+03  0.00000E+00  0.00000E+00  0.54414E-05  0.99997E+00 -0.11727E-04  0.00000E+00  0.99997E+00  0.00000E+00  0.99993E+00 
    1.00  0.11276E+03 -0.13168E-03 -0.31076E-08  0.62252E-05  0.99996E+00 -0.14097E-04 -0.41616E-07  0.99996E+00  0.13606E-04  0.99993E+00 
    2.00  0.10459E+03 -0.52856E-03 -0.54076E-08  0.85027E-05  0.99996E+00 -0.21384E-04 -0.17083E-06  0.99996E+00  0.52026E-04  0.99992E+00 
    3.00  0.92466E+02 -0.11973E-02  0.15187E-07  0.12022E-04  0.99995E+00 -0.34063E-04 -0.40032E-06  0.99995E+00  0.10741E-03  0.99990E+00 
    4.00  0.78244E+02 -0.21526E-02  0.97955E-07  0.16266E-04  0.99994E+00 -0.52681E-04 -0.74905E-06  0.99994E+00  0.16461E-03  0.99987E+00 
    5.00  0.63816E+02 -0.34225E-02  0.29888E-06  0.20340E-04  0.99992E+00 -0.77312E-04 -0.12358E-05  0.99991E+00  0.19891E-03  0.99983E+00 
    6.00  0.50719E+02 -0.50538E-02  0.67885E-06  0.22922E-04  0.99989E+00 -0.10654E-03 -0.18636E-05  0.99988E+00  0.17568E-03  0.99978E+00 
    7.00  0.39876E+02 -0.71092E-02  0.12685E-05  0.22536E-04  0.99985E+00 -0.13611E-03 -0.25949E-05  0.99984E+00  0.57422E-04  0.99970E+00 
    8.00  0.31550E+02 -0.96456E-02  0.20108E-05  0.18365E-04  0.99981E+00 -0.15852E-03 -0.33287E-05  0.99978E+00 -0.17727E-03  0.99960E+00 
    9.00  0.25477E+02 -0.12672E-01  0.27283E-05  0.11329E-04  0.99977E+00 -0.16538E-03 -0.39189E-05  0.99970E+00 -0.51086E-03  0.99949E+00 
   10.00  0.21111E+02 -0.16125E-01  0.31853E-05  0.41991E-05  0.99972E+00 -0.15253E-03 -0.42489E-05  0.99961E+00 -0.88676E-03  0.99935E+00 
   11.00  0.17860E+02 -0.19889E-01  0.32274E-05  0.24832E-07  0.99967E+00 -0.12324E-03 -0.43060E-05  0.99948E+00 -0.12439E-02  0.99918E+00 
   12.00  0.15259E+02 -0.23862E-01  0.28700E-05  0.17604E-06  0.99962E+00 -0.86198E-04 -0.41823E-05  0.99934E+00 -0.15531E-02  0.99899E+00 
   13.00  0.13039E+02 -0.27982E-01  0.22717E-05  0.36570E-05  0.99956E+00 -0.51024E-04 -0.40179E-05  0.99917E+00 -0.18206E-02  0.99877E+00 
   14.00  0.11100E+02 -0.32229E-01  0.16502E-05  0.77038E-05  0.99949E+00 -0.25305E-04 -0.39500E-05  0.99897E+00 -0.20635E-02  0.99852E+00 
   15.00  0.94373E+01 -0.36615E-01  0.11889E-05  0.89952E-05  0.99941E+00 -0.13214E-04 -0.40846E-05  0.99873E+00 -0.22830E-02  0.99822E+00 
   16.00  0.80681E+01 -0.41190E-01  0.93685E-06  0.52479E-05  0.99933E+00 -0.14369E-04 -0.44666E-05  0.99847E+00 -0.24522E-02  0.99789E+00 
   17.00  0.69815E+01 -0.46039E-01  0.73470E-06 -0.32413E-05  0.99925E+00 -0.23262E-04 -0.50411E-05  0.99816E+00 -0.25289E-02  0.99752E+00 
   18.00  0.61297E+01 -0.51262E-01  0.25089E-06 -0.13357E-04  0.99917E+00 -0.31070E-04 -0.56328E-05  0.99780E+00 -0.24887E-02  0.99709E+00 
   19.00  0.54447E+01 -0.56936E-01 -0.84708E-06 -0.21018E-04  0.99907E+00 -0.29983E-04 -0.59724E-05  0.99737E+00 -0.23503E-02  0.99660E+00 
   20.00  0.48619E+01 -0.63075E-01 -0.26981E-05 -0.23901E-04  0.99896E+00 -0.17204E-04 -0.57533E-05  0.99686E+00 -0.21692E-02  0.99601E+00 
   21.00  0.43374E+01 -0.69627E-01 -0.51612E-05 -0.22997E-04  0.99882E+00  0.39133E-05 -0.46834E-05  0.99627E+00 -0.20054E-02  0.99530E+00 
   22.00  0.38522E+01 -0.76485E-01 -0.78578E-05 -0.22313E-04  0.99863E+00  0.25296E-04 -0.25307E-05  0.99558E+00 -0.18905E-02  0.99446E+00 
   23.00  0.34057E+01 -0.83526E-01 -0.10297E-04 -0.27209E-04  0.99840E+00  0.36845E-04  0.81759E-06  0.99481E+00 -0.18151E-02  0.99350E+00 
   24.00  0.30056E+01 -0.90654E-01 -0.12041E-04 -0.42053E-04  0.99812E+00  0.29745E-04  0.52821E-05  0.99396E+00 -0.17419E-02  0.99242E+00 
   25.00  0.26601E+01 -0.97868E-01 -0.12850E-04 -0.67949E-04  0.99781E+00 -0.17955E-07  0.10555E-04  0.99302E+00 -0.16449E-02  0.99124E+00 
   26.00  0.23735E+01 -0.10531E+00 -0.12726E-04 -0.10171E-03  0.99750E+00 -0.49211E-04  0.16160E-04  0.99200E+00 -0.15550E-02  0.98997E+00 
   27.00  0.21459E+01 -0.11327E+00 -0.11774E-04 -0.13707E-03  0.99721E+00 -0.10774E-03  0.21640E-04  0.99085E+00 -0.15764E-02  0.98861E+00 
