 input file is 
mstm19_512_5795_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.46360E+01
 position file:
position/n512/a19.out                                       
 output file:
output/512/x5795/145/00226/mt_19_512_5795_145_00226.dat     
 length, ref. indx. scale factors:
   0.580   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/19512579514500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16439E+01  0.28109E+00  0.13628E+01  0.75495E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11895E+03  0.00000E+00  0.00000E+00 -0.87375E-05  0.99995E+00 -0.23901E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99991E+00 
    1.00  0.11586E+03 -0.14532E-03  0.56672E-08 -0.69126E-05  0.99995E+00 -0.24177E-04 -0.12149E-07  0.99995E+00  0.21291E-05  0.99991E+00 
    2.00  0.10716E+03 -0.57998E-03  0.19306E-07 -0.17929E-05  0.99995E+00 -0.25458E-04 -0.49852E-07  0.99995E+00  0.63703E-05  0.99990E+00 
    3.00  0.94373E+02 -0.13000E-02  0.31422E-07  0.54090E-05  0.99994E+00 -0.29140E-04 -0.11505E-06  0.99994E+00  0.61851E-05  0.99988E+00 
    4.00  0.79567E+02 -0.22989E-02  0.29077E-07  0.12197E-04  0.99993E+00 -0.37606E-04 -0.20409E-06  0.99993E+00 -0.91557E-05  0.99986E+00 
    5.00  0.64806E+02 -0.35681E-02  0.34535E-08  0.14260E-04  0.99991E+00 -0.53938E-04 -0.29542E-06  0.99990E+00 -0.52288E-04  0.99982E+00 
    6.00  0.51675E+02 -0.50994E-02 -0.34534E-07  0.54318E-05  0.99989E+00 -0.80686E-04 -0.33323E-06  0.99987E+00 -0.13024E-03  0.99976E+00 
    7.00  0.41006E+02 -0.68888E-02 -0.33498E-07 -0.20657E-04  0.99986E+00 -0.11722E-03 -0.22067E-06  0.99983E+00 -0.23001E-03  0.99969E+00 
    8.00  0.32877E+02 -0.89387E-02  0.10505E-06 -0.66627E-04  0.99982E+00 -0.15683E-03  0.15038E-06  0.99977E+00 -0.30512E-03  0.99960E+00 
