 input file is 
mstm13_512_5795_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.46360E+01
 position file:
position/n512/a13.out                                       
 output file:
output/512/x5795/145/00226/mt_13_512_5795_145_00226.dat     
 length, ref. indx. scale factors:
   0.580   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/13512579514500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16634E+01  0.28111E+00  0.13823E+01  0.75947E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11702E+03  0.00000E+00  0.00000E+00 -0.11778E-04  0.99994E+00 -0.10323E-04  0.00000E+00  0.99994E+00  0.00000E+00  0.99988E+00 
    1.00  0.11443E+03 -0.15603E-03  0.74534E-08 -0.12057E-04  0.99994E+00 -0.10577E-04  0.75072E-09  0.99994E+00 -0.37133E-05  0.99988E+00 
    2.00  0.10701E+03 -0.62689E-03  0.31880E-07 -0.12896E-04  0.99994E+00 -0.11244E-04  0.31567E-08  0.99994E+00 -0.17858E-04  0.99988E+00 
    3.00  0.95716E+02 -0.14214E-02  0.79404E-07 -0.14293E-04  0.99993E+00 -0.12024E-04  0.79637E-08  0.99993E+00 -0.52096E-04  0.99986E+00 
    4.00  0.81931E+02 -0.25558E-02  0.15977E-06 -0.16215E-04  0.99992E+00 -0.12326E-04  0.17487E-07  0.99992E+00 -0.12477E-03  0.99984E+00 
    5.00  0.67216E+02 -0.40558E-02  0.28462E-06 -0.18541E-04  0.99991E+00 -0.11134E-04  0.37674E-07  0.99990E+00 -0.26634E-03  0.99981E+00 
    6.00  0.53027E+02 -0.59596E-02  0.46252E-06 -0.20939E-04  0.99988E+00 -0.68239E-05  0.81877E-07  0.99987E+00 -0.52366E-03  0.99976E+00 
    7.00  0.40503E+02 -0.83170E-02  0.68668E-06 -0.22623E-04  0.99985E+00  0.29576E-05  0.17666E-06  0.99983E+00 -0.96165E-03  0.99968E+00 
    8.00  0.30328E+02 -0.11180E-01  0.91099E-06 -0.22015E-04  0.99980E+00  0.20970E-04  0.36756E-06  0.99976E+00 -0.16521E-02  0.99957E+00 
    9.00  0.22709E+02 -0.14570E-01  0.10188E-05 -0.16533E-04  0.99973E+00  0.48870E-04  0.71533E-06  0.99966E+00 -0.26300E-02  0.99940E+00 
   10.00  0.17454E+02 -0.18423E-01  0.82232E-06 -0.32541E-05  0.99965E+00  0.84109E-04  0.12647E-05  0.99952E+00 -0.38104E-02  0.99919E+00 
   11.00  0.14100E+02 -0.22568E-01  0.15738E-06  0.18918E-04  0.99957E+00  0.11775E-03  0.19869E-05  0.99936E+00 -0.49392E-02  0.99896E+00 
   12.00  0.12075E+02 -0.26826E-01 -0.96164E-06  0.47288E-04  0.99949E+00  0.13840E-03  0.27644E-05  0.99919E+00 -0.57129E-02  0.99871E+00 
   13.00  0.10832E+02 -0.31161E-01 -0.23283E-05  0.76717E-04  0.99942E+00  0.14062E-03  0.34740E-05  0.99900E+00 -0.59998E-02  0.99847E+00 
   14.00  0.99412E+01 -0.35689E-01 -0.37137E-05  0.10289E-03  0.99937E+00  0.12746E-03  0.40808E-05  0.99878E+00 -0.58887E-02  0.99820E+00 
   15.00  0.91325E+01 -0.40565E-01 -0.49974E-05  0.12338E-03  0.99930E+00  0.10596E-03  0.46441E-05  0.99853E+00 -0.55518E-02  0.99789E+00 
   16.00  0.82840E+01 -0.45900E-01 -0.61613E-05  0.13644E-03  0.99922E+00  0.82724E-04  0.52754E-05  0.99821E+00 -0.51269E-02  0.99750E+00 
   17.00  0.73841E+01 -0.51729E-01 -0.72241E-05  0.13965E-03  0.99912E+00  0.62520E-04  0.60993E-05  0.99782E+00 -0.46895E-02  0.99702E+00 
   18.00  0.64813E+01 -0.58013E-01 -0.81719E-05  0.12970E-03  0.99899E+00  0.48338E-04  0.72139E-05  0.99734E+00 -0.42703E-02  0.99644E+00 
   19.00  0.56399E+01 -0.64639E-01 -0.88908E-05  0.10332E-03  0.99883E+00  0.41293E-04  0.86218E-05  0.99679E+00 -0.38784E-02  0.99576E+00 
   20.00  0.49095E+01 -0.71445E-01 -0.91097E-05  0.59592E-04  0.99866E+00  0.40260E-04  0.10127E-04  0.99617E+00 -0.35206E-02  0.99500E+00 
   21.00  0.43124E+01 -0.78271E-01 -0.83964E-05  0.24247E-05  0.99849E+00  0.41936E-04  0.11249E-04  0.99549E+00 -0.32139E-02  0.99419E+00 
   22.00  0.38443E+01 -0.85040E-01 -0.62582E-05 -0.58596E-04  0.99832E+00  0.42162E-04  0.11245E-04  0.99478E+00 -0.29849E-02  0.99336E+00 
   23.00  0.34831E+01 -0.91798E-01 -0.23266E-05 -0.11080E-03  0.99817E+00  0.38280E-04  0.93026E-05  0.99403E+00 -0.28593E-02  0.99251E+00 
   24.00  0.31993E+01 -0.98693E-01  0.34768E-05 -0.14332E-03  0.99804E+00  0.30946E-04  0.48159E-05  0.99322E+00 -0.28471E-02  0.99161E+00 
   25.00  0.29649E+01 -0.10590E+00  0.10894E-04 -0.15107E-03  0.99791E+00  0.23979E-04 -0.23909E-05  0.99233E+00 -0.29374E-02  0.99065E+00 
   26.00  0.27586E+01 -0.11355E+00  0.19407E-04 -0.13605E-03  0.99778E+00  0.22397E-04 -0.11963E-04  0.99132E+00 -0.31047E-02  0.98956E+00 
   27.00  0.25676E+01 -0.12172E+00  0.28373E-04 -0.10606E-03  0.99765E+00  0.29848E-04 -0.23008E-04  0.99016E+00 -0.33240E-02  0.98832E+00 
   28.00  0.23861E+01 -0.13041E+00  0.37179E-04 -0.72487E-04  0.99749E+00  0.46503E-04 -0.34144E-04  0.98883E+00 -0.35840E-02  0.98691E+00 
   29.00  0.22138E+01 -0.13960E+00  0.45379E-04 -0.47609E-04  0.99731E+00  0.68023E-04 -0.43637E-04  0.98732E+00 -0.38940E-02  0.98529E+00 
   30.00  0.20532E+01 -0.14927E+00  0.52800E-04 -0.41767E-04  0.99710E+00  0.85992E-04 -0.49677E-04  0.98564E+00 -0.42807E-02  0.98348E+00 
   31.00  0.19072E+01 -0.15938E+00  0.59561E-04 -0.60587E-04  0.99685E+00  0.90075E-04 -0.50801E-04  0.98377E+00 -0.47734E-02  0.98147E+00 
   32.00  0.17778E+01 -0.16993E+00  0.65973E-04 -0.10305E-03  0.99659E+00  0.71629E-04 -0.46394E-04  0.98174E+00 -0.53835E-02  0.97925E+00 
   33.00  0.16655E+01 -0.18092E+00  0.72309E-04 -0.16140E-03  0.99630E+00  0.27579E-04 -0.37051E-04  0.97951E+00 -0.60878E-02  0.97684E+00 
   34.00  0.15684E+01 -0.19235E+00  0.78558E-04 -0.22356E-03  0.99600E+00 -0.37286E-04 -0.24572E-04  0.97710E+00 -0.68273E-02  0.97422E+00 
   35.00  0.14835E+01 -0.20421E+00  0.84280E-04 -0.27712E-03  0.99570E+00 -0.11108E-03 -0.11527E-04  0.97446E+00 -0.75261E-02  0.97138E+00 
   36.00  0.14071E+01 -0.21646E+00  0.88672E-04 -0.31329E-03  0.99539E+00 -0.17853E-03 -0.53869E-06  0.97158E+00 -0.81208E-02  0.96831E+00 
   37.00  0.13359E+01 -0.22909E+00  0.90854E-04 -0.32909E-03  0.99509E+00 -0.22599E-03  0.63838E-05  0.96842E+00 -0.85852E-02  0.96496E+00 
   38.00  0.12677E+01 -0.24205E+00  0.90263E-04 -0.32712E-03  0.99479E+00 -0.24590E-03  0.82447E-05  0.96495E+00 -0.89387E-02  0.96133E+00 
   39.00  0.12018E+01 -0.25528E+00  0.87053E-04 -0.31365E-03  0.99449E+00 -0.23941E-03  0.51391E-05  0.96117E+00 -0.92357E-02  0.95740E+00 
   40.00  0.11386E+01 -0.26873E+00  0.82355E-04 -0.29598E-03  0.99418E+00 -0.21680E-03 -0.19210E-05  0.95707E+00 -0.95401E-02  0.95316E+00 
   41.00  0.10787E+01 -0.28235E+00  0.78270E-04 -0.27996E-03  0.99387E+00 -0.19547E-03 -0.11342E-04  0.95268E+00 -0.98961E-02  0.94865E+00 
   42.00  0.10226E+01 -0.29610E+00  0.77496E-04 -0.26842E-03  0.99356E+00 -0.19569E-03 -0.21366E-04  0.94801E+00 -0.10305E-01  0.94387E+00 
   43.00  0.97035E+00 -0.30996E+00  0.82621E-04 -0.26095E-03  0.99323E+00 -0.23485E-03 -0.30459E-04  0.94307E+00 -0.10720E-01  0.93884E+00 
   44.00  0.92088E+00 -0.32398E+00  0.95316E-04 -0.25516E-03  0.99290E+00 -0.32218E-03 -0.37539E-04  0.93786E+00 -0.11060E-01  0.93353E+00 
   45.00  0.87294E+00 -0.33827E+00  0.11573E-03 -0.24888E-03  0.99254E+00 -0.45589E-03 -0.41953E-04  0.93231E+00 -0.11240E-01  0.92789E+00 
   46.00  0.82543E+00 -0.35293E+00  0.14227E-03 -0.24208E-03  0.99214E+00 -0.62323E-03 -0.43230E-04  0.92636E+00 -0.11197E-01  0.92184E+00 
   47.00  0.77797E+00 -0.36809E+00  0.17181E-03 -0.23802E-03  0.99171E+00 -0.80306E-03 -0.40777E-04  0.91992E+00 -0.10908E-01  0.91528E+00 
   48.00  0.73114E+00 -0.38387E+00  0.20014E-03 -0.24281E-03  0.99123E+00 -0.96941E-03 -0.33702E-04  0.91289E+00 -0.10384E-01  0.90812E+00 
   49.00  0.68632E+00 -0.40029E+00  0.22267E-03 -0.26353E-03  0.99073E+00 -0.10959E-02 -0.20946E-04  0.90520E+00 -0.96630E-02  0.90031E+00 
   50.00  0.64524E+00 -0.41729E+00  0.23536E-03 -0.30511E-03  0.99021E+00 -0.11609E-02 -0.17620E-05  0.89687E+00 -0.87855E-02  0.89184E+00 
