 input file is 
mstm8_256_9598_13_0006.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x9598/13/0006/mt_8_256_9598_13_0006.dat          
 length, ref. indx. scale factors:
   0.960   1.300   0.006
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_8_256_9598_13_0006                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17200E+01  0.10949E+00  0.16105E+01  0.78514E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.14238E+03  0.00000E+00  0.00000E+00 -0.12490E-04  0.99992E+00 -0.33227E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00
    1.00  0.13797E+03 -0.13674E-03 -0.11926E-07 -0.13486E-04  0.99992E+00 -0.34795E-04 -0.96341E-09  0.99992E+00  0.21486E-04  0.99984E+00
    2.00  0.12561E+03 -0.54909E-03 -0.47561E-07 -0.16611E-04  0.99991E+00 -0.39468E-04 -0.20974E-09  0.99991E+00  0.83646E-04  0.99983E+00
    3.00  0.10770E+03 -0.12449E-02 -0.10823E-06 -0.22268E-04  0.99990E+00 -0.47117E-04  0.13508E-07  0.99990E+00  0.17767E-03  0.99981E+00
    4.00  0.87406E+02 -0.22424E-02 -0.20310E-06 -0.31064E-04  0.99989E+00 -0.57416E-04  0.59267E-07  0.99988E+00  0.28187E-03  0.99977E+00
    5.00  0.67792E+02 -0.35788E-02 -0.36276E-06 -0.43576E-04  0.99986E+00 -0.69691E-04  0.16118E-06  0.99985E+00  0.35031E-03  0.99972E+00
    6.00  0.51095E+02 -0.53179E-02 -0.65953E-06 -0.59745E-04  0.99983E+00 -0.82783E-04  0.33600E-06  0.99981E+00  0.30062E-03  0.99964E+00
    7.00  0.38350E+02 -0.75425E-02 -0.12158E-05 -0.77869E-04  0.99978E+00 -0.95259E-04  0.56473E-06  0.99974E+00  0.21437E-04  0.99954E+00
    8.00  0.29455E+02 -0.10307E-01 -0.21513E-05 -0.94183E-04  0.99973E+00 -0.10631E-03  0.76295E-06  0.99966E+00 -0.56693E-03  0.99940E+00
    9.00  0.23569E+02 -0.13570E-01 -0.34531E-05 -0.10486E-03  0.99967E+00 -0.11666E-03  0.80393E-06  0.99955E+00 -0.14185E-02  0.99925E+00
   10.00  0.19610E+02 -0.17202E-01 -0.48945E-05 -0.10952E-03  0.99962E+00 -0.12771E-03  0.60951E-06  0.99942E+00 -0.23596E-02  0.99908E+00
   11.00  0.16664E+02 -0.21093E-01 -0.61232E-05 -0.11172E-03  0.99957E+00 -0.13885E-03  0.20443E-06  0.99928E+00 -0.32171E-02  0.99889E+00
   12.00  0.14187E+02 -0.25225E-01 -0.67893E-05 -0.11572E-03  0.99950E+00 -0.14578E-03 -0.32831E-06  0.99911E+00 -0.39153E-02  0.99867E+00
   13.00  0.11992E+02 -0.29660E-01 -0.66025E-05 -0.12343E-03  0.99942E+00 -0.14095E-03 -0.91218E-06  0.99889E+00 -0.44613E-02  0.99839E+00
   14.00  0.10107E+02 -0.34500E-01 -0.54160E-05 -0.13301E-03  0.99932E+00 -0.11606E-03 -0.15006E-05  0.99863E+00 -0.48965E-02  0.99805E+00
   15.00  0.86067E+01 -0.39834E-01 -0.34249E-05 -0.13911E-03  0.99921E+00 -0.67169E-04 -0.20637E-05  0.99832E+00 -0.52704E-02  0.99765E+00
   16.00  0.75067E+01 -0.45672E-01 -0.13120E-05 -0.13581E-03  0.99908E+00 -0.25725E-06 -0.25519E-05  0.99796E+00 -0.56287E-02  0.99720E+00
   17.00  0.67334E+01 -0.51908E-01 -0.83837E-08 -0.12170E-03  0.99897E+00  0.69771E-04 -0.28513E-05  0.99756E+00 -0.59955E-02  0.99671E+00
   18.00  0.61597E+01 -0.58363E-01 -0.14633E-06 -0.10222E-03  0.99886E+00  0.12901E-03 -0.27653E-05  0.99711E+00 -0.63537E-02  0.99619E+00
   19.00  0.56604E+01 -0.64868E-01 -0.17759E-05 -0.86801E-04  0.99875E+00  0.17314E-03 -0.20307E-05  0.99662E+00 -0.66429E-02  0.99562E+00
   20.00  0.51536E+01 -0.71312E-01 -0.45404E-05 -0.84271E-04  0.99863E+00  0.20686E-03 -0.34648E-06  0.99607E+00 -0.67769E-02  0.99498E+00
   21.00  0.46137E+01 -0.77663E-01 -0.79634E-05 -0.10050E-03  0.99849E+00  0.23825E-03  0.25896E-05  0.99545E+00 -0.66718E-02  0.99427E+00
   22.00  0.40604E+01 -0.83980E-01 -0.11589E-04 -0.13739E-03  0.99832E+00  0.27364E-03  0.70063E-05  0.99474E+00 -0.62800E-02  0.99345E+00
   23.00  0.35358E+01 -0.90447E-01 -0.14985E-04 -0.19185E-03  0.99811E+00  0.31438E-03  0.12915E-04  0.99393E+00 -0.56354E-02  0.99252E+00
   24.00  0.30824E+01 -0.97369E-01 -0.17685E-04 -0.25476E-03  0.99787E+00  0.35516E-03  0.19920E-04  0.99298E+00 -0.48887E-02  0.99143E+00
   25.00  0.27284E+01 -0.10508E+00 -0.19188E-04 -0.31208E-03  0.99761E+00  0.38483E-03  0.27122E-04  0.99188E+00 -0.42886E-02  0.99019E+00
   26.00  0.24800E+01 -0.11372E+00 -0.19078E-04 -0.35037E-03  0.99736E+00  0.39155E-03  0.33391E-04  0.99064E+00 -0.40653E-02  0.98881E+00
   27.00  0.23222E+01 -0.12315E+00 -0.17253E-04 -0.36452E-03  0.99713E+00  0.37014E-03  0.38012E-04  0.98928E+00 -0.42755E-02  0.98731E+00
   28.00  0.22245E+01 -0.13297E+00 -0.14060E-04 -0.36027E-03  0.99692E+00  0.32530E-03  0.41201E-04  0.98783E+00 -0.47650E-02  0.98575E+00
   29.00  0.21512E+01 -0.14280E+00 -0.10183E-04 -0.34858E-03  0.99672E+00  0.26757E-03  0.43951E-04  0.98631E+00 -0.52941E-02  0.98413E+00
   30.00  0.20721E+01 -0.15245E+00 -0.64632E-05 -0.33796E-03  0.99651E+00  0.20747E-03  0.47455E-04  0.98470E+00 -0.56827E-02  0.98241E+00
   31.00  0.19709E+01 -0.16187E+00 -0.38084E-05 -0.33092E-03  0.99627E+00  0.15301E-03  0.52636E-04  0.98299E+00 -0.58528E-02  0.98058E+00
   32.00  0.18477E+01 -0.17106E+00 -0.31597E-05 -0.32433E-03  0.99598E+00  0.11005E-03  0.59901E-04  0.98117E+00 -0.57931E-02  0.97861E+00
   33.00  0.17146E+01 -0.18002E+00 -0.53062E-05 -0.31149E-03  0.99566E+00  0.82240E-04  0.68998E-04  0.97924E+00 -0.55113E-02  0.97653E+00
   34.00  0.15878E+01 -0.18879E+00 -0.10415E-04 -0.28531E-03  0.99532E+00  0.68588E-04  0.78962E-04  0.97723E+00 -0.50146E-02  0.97439E+00
   35.00  0.14788E+01 -0.19748E+00 -0.17448E-04 -0.24224E-03  0.99499E+00  0.59944E-04  0.88386E-04  0.97516E+00 -0.43285E-02  0.97220E+00
   36.00  0.13907E+01 -0.20635E+00 -0.24032E-04 -0.18539E-03  0.99470E+00  0.38617E-04  0.96114E-04  0.97299E+00 -0.35325E-02  0.96993E+00
   37.00  0.13178E+01 -0.21571E+00 -0.27158E-04 -0.12396E-03  0.99442E+00 -0.15833E-04  0.10195E-03  0.97062E+00 -0.27721E-02  0.96750E+00
   38.00  0.12508E+01 -0.22581E+00 -0.24293E-04 -0.69331E-04  0.99412E+00 -0.11771E-03  0.10679E-03  0.96795E+00 -0.22289E-02  0.96474E+00
   39.00  0.11820E+01 -0.23680E+00 -0.14168E-04 -0.31059E-04  0.99375E+00 -0.26869E-03  0.11203E-03  0.96486E+00 -0.20649E-02  0.96153E+00
   40.00  0.11088E+01 -0.24873E+00  0.29174E-05 -0.14762E-04  0.99329E+00 -0.45517E-03  0.11877E-03  0.96129E+00 -0.23686E-02  0.95779E+00
   41.00  0.10340E+01 -0.26154E+00  0.24945E-04 -0.21127E-04  0.99274E+00 -0.64860E-03  0.12712E-03  0.95723E+00 -0.31072E-02  0.95351E+00
   42.00  0.96322E+00 -0.27516E+00  0.48201E-04 -0.44888E-04  0.99216E+00 -0.80968E-03  0.13570E-03  0.95269E+00 -0.40977E-02  0.94875E+00
