    9.00  0.20465E+02 -0.67345E-02  0.43821E-05  0.60412E-04  0.99957E+00  0.11784E-03  0.19320E-05  0.99952E+00 -0.31052E-03  0.99912E+00
   10.00  0.17033E+02 -0.10023E-01  0.62732E-05  0.16556E-04  0.99948E+00  0.45855E-04  0.17728E-05  0.99938E+00 -0.20381E-02  0.99890E+00
   11.00  0.14762E+02 -0.14469E-01  0.87694E-05 -0.38612E-04  0.99939E+00 -0.51598E-04  0.14740E-05  0.99921E+00 -0.41144E-02  0.99865E+00
   12.00  0.13300E+02 -0.19795E-01  0.11768E-04 -0.91134E-04  0.99930E+00 -0.14899E-03  0.11142E-05  0.99902E+00 -0.60507E-02  0.99839E+00
   13.00  0.12286E+02 -0.25537E-01  0.15093E-04 -0.12898E-03  0.99923E+00 -0.22157E-03  0.71699E-06  0.99881E+00 -0.74425E-02  0.99813E+00
   14.00  0.11423E+02 -0.31319E-01  0.18606E-04 -0.14760E-03  0.99916E+00 -0.25681E-03  0.20863E-06  0.99859E+00 -0.81444E-02  0.99785E+00
   15.00  0.10521E+02 -0.36959E-01  0.22256E-04 -0.14909E-03  0.99908E+00 -0.25422E-03 -0.55749E-06  0.99833E+00 -0.82227E-02  0.99753E+00
   16.00  0.95079E+01 -0.42422E-01  0.26044E-04 -0.13908E-03  0.99898E+00 -0.21985E-03 -0.17470E-05  0.99803E+00 -0.78374E-02  0.99717E+00
   17.00  0.84080E+01 -0.47745E-01  0.29974E-04 -0.12507E-03  0.99886E+00 -0.16304E-03 -0.34735E-05  0.99767E+00 -0.71759E-02  0.99672E+00
   18.00  0.73067E+01 -0.53007E-01  0.34016E-04 -0.11637E-03  0.99870E+00 -0.96567E-04 -0.56827E-05  0.99725E+00 -0.64461E-02  0.99619E+00
   19.00  0.63063E+01 -0.58332E-01  0.38067E-04 -0.12406E-03  0.99850E+00 -0.38313E-04 -0.79774E-05  0.99675E+00 -0.58872E-02  0.99555E+00
   20.00  0.54889E+01 -0.63919E-01  0.41957E-04 -0.15872E-03  0.99828E+00 -0.10272E-04 -0.94707E-05  0.99618E+00 -0.57427E-02  0.99482E+00
   21.00  0.48936E+01 -0.70016E-01  0.45505E-04 -0.22449E-03  0.99808E+00 -0.30630E-04 -0.89212E-05  0.99553E+00 -0.61577E-02  0.99403E+00
   22.00  0.45097E+01 -0.76829E-01  0.48624E-04 -0.31345E-03  0.99790E+00 -0.10102E-03 -0.53378E-05  0.99481E+00 -0.70548E-02  0.99319E+00
   23.00  0.42867E+01 -0.84405E-01  0.51373E-04 -0.40762E-03  0.99777E+00 -0.20185E-03  0.13470E-05  0.99402E+00 -0.81370E-02  0.99232E+00
   24.00  0.41522E+01 -0.92621E-01  0.53863E-04 -0.48876E-03  0.99767E+00 -0.30360E-03  0.10247E-04  0.99315E+00 -0.90603E-02  0.99139E+00
   25.00  0.40341E+01 -0.10129E+00  0.56119E-04 -0.54607E-03  0.99758E+00 -0.38245E-03  0.20090E-04  0.99217E+00 -0.96026E-02  0.99036E+00
   26.00  0.38777E+01 -0.11024E+00  0.58020E-04 -0.57605E-03  0.99745E+00 -0.42640E-03  0.29695E-04  0.99107E+00 -0.96970E-02  0.98918E+00
   27.00  0.36561E+01 -0.11935E+00  0.59328E-04 -0.57845E-03  0.99728E+00 -0.43292E-03  0.38010E-04  0.98981E+00 -0.93782E-02  0.98781E+00
   28.00  0.33714E+01 -0.12855E+00  0.59781E-04 -0.55296E-03  0.99703E+00 -0.40510E-03  0.43903E-04  0.98838E+00 -0.87289E-02  0.98622E+00
   29.00  0.30475E+01 -0.13774E+00  0.59243E-04 -0.49810E-03  0.99670E+00 -0.35004E-03  0.45949E-04  0.98679E+00 -0.78569E-02  0.98441E+00
   30.00  0.27197E+01 -0.14686E+00  0.57949E-04 -0.41249E-03  0.99630E+00 -0.27965E-03  0.42444E-04  0.98504E+00 -0.68943E-02  0.98240E+00
   31.00  0.24222E+01 -0.15587E+00  0.56775E-04 -0.29829E-03  0.99585E+00 -0.21155E-03  0.31870E-04  0.98317E+00 -0.59939E-02  0.98023E+00
   32.00  0.21791E+01 -0.16485E+00  0.57315E-04 -0.16517E-03  0.99539E+00 -0.16690E-03  0.13894E-04  0.98122E+00 -0.52993E-02  0.97800E+00
   33.00  0.19995E+01 -0.17399E+00  0.61422E-04 -0.31375E-04  0.99499E+00 -0.16267E-03 -0.96273E-05  0.97923E+00 -0.48839E-02  0.97576E+00
   34.00  0.18774E+01 -0.18357E+00  0.70240E-04  0.81883E-04  0.99468E+00 -0.20196E-03 -0.34736E-04  0.97717E+00 -0.47016E-02  0.97353E+00
   35.00  0.17959E+01 -0.19382E+00  0.83440E-04  0.15970E-03  0.99445E+00 -0.27126E-03 -0.56965E-04  0.97498E+00 -0.46075E-02  0.97122E+00
   36.00  0.17335E+01 -0.20487E+00  0.99335E-04  0.19857E-03  0.99426E+00 -0.34798E-03 -0.73158E-04  0.97255E+00 -0.44410E-02  0.96872E+00
   37.00  0.16703E+01 -0.21669E+00  0.11560E-03  0.20411E-03  0.99406E+00 -0.41081E-03 -0.82088E-04  0.96979E+00 -0.41009E-02  0.96589E+00
   38.00  0.15925E+01 -0.22920E+00  0.12992E-03  0.18554E-03  0.99379E+00 -0.44539E-03 -0.83927E-04  0.96664E+00 -0.35692E-02  0.96262E+00
   39.00  0.14949E+01 -0.24231E+00  0.14025E-03  0.15197E-03  0.99340E+00 -0.44501E-03 -0.79487E-04  0.96302E+00 -0.29016E-02  0.95883E+00
   40.00  0.13806E+01 -0.25592E+00  0.14494E-03  0.11133E-03  0.99286E+00 -0.40974E-03 -0.69865E-04  0.95893E+00 -0.22092E-02  0.95448E+00
   41.00  0.12584E+01 -0.26998E+00  0.14306E-03  0.71106E-04  0.99218E+00 -0.34631E-03 -0.56546E-04  0.95433E+00 -0.16412E-02  0.94954E+00
   42.00  0.11394E+01 -0.28446E+00  0.13497E-03  0.39475E-04  0.99138E+00 -0.26889E-03 -0.41810E-04  0.94926E+00 -0.13582E-02  0.94406E+00
   43.00  0.10338E+01 -0.29933E+00  0.12306E-03  0.25553E-04  0.99051E+00 -0.19871E-03 -0.29067E-04  0.94376E+00 -0.14809E-02  0.93812E+00
   44.00  0.94813E+00 -0.31458E+00  0.11196E-03  0.37954E-04  0.98968E+00 -0.15969E-03 -0.22603E-04  0.93791E+00 -0.20197E-02  0.93186E+00
   45.00  0.88446E+00 -0.33019E+00  0.10727E-03  0.81767E-04  0.98896E+00 -0.16915E-03 -0.26419E-04  0.93180E+00 -0.28268E-02  0.92541E+00
   46.00  0.84038E+00 -0.34613E+00  0.11313E-03  0.15603E-03  0.98842E+00 -0.22867E-03 -0.42646E-04  0.92548E+00 -0.36281E-02  0.91883E+00
   47.00  0.81039E+00 -0.36234E+00  0.13014E-03  0.25411E-03  0.98803E+00 -0.32252E-03 -0.70725E-04  0.91891E+00 -0.41343E-02  0.91209E+00
   48.00  0.78767E+00 -0.37874E+00  0.15505E-03  0.36674E-03  0.98774E+00 -0.42525E-03 -0.10797E-03  0.91201E+00 -0.41532E-02  0.90507E+00
   49.00  0.76588E+00 -0.39523E+00  0.18228E-03  0.48514E-03  0.98743E+00 -0.51189E-03 -0.15080E-03  0.90471E+00 -0.36324E-02  0.89764E+00
   50.00  0.74050E+00 -0.41170E+00  0.20569E-03  0.60214E-03  0.98704E+00 -0.56457E-03 -0.19570E-03  0.89693E+00 -0.26350E-02  0.88970E+00
   51.00  0.70951E+00 -0.42802E+00  0.21994E-03  0.71156E-03  0.98650E+00 -0.57466E-03 -0.23939E-03  0.88867E+00 -0.12960E-02  0.88121E+00
   52.00  0.67328E+00 -0.44408E+00  0.22137E-03  0.80688E-03  0.98579E+00 -0.54277E-03 -0.27867E-03  0.87994E+00  0.21226E-03  0.87216E+00
   53.00  0.63403E+00 -0.45982E+00  0.20894E-03  0.88035E-03  0.98492E+00 -0.47856E-03 -0.31017E-03  0.87078E+00  0.17008E-02  0.86263E+00
   54.00  0.59485E+00 -0.47526E+00  0.18517E-03  0.92325E-03  0.98395E+00 -0.40031E-03 -0.33053E-03  0.86124E+00  0.29823E-02  0.85267E+00
   55.00  0.55878E+00 -0.49054E+00  0.15677E-03  0.92777E-03  0.98293E+00 -0.33286E-03 -0.33704E-03  0.85133E+00  0.38993E-02  0.84235E+00
   56.00  0.52806E+00 -0.50594E+00  0.13389E-03  0.89015E-03  0.98198E+00 -0.30234E-03 -0.32877E-03  0.84099E+00  0.43615E-02  0.83164E+00
   57.00  0.50370E+00 -0.52184E+00  0.12756E-03  0.81356E-03  0.98117E+00 -0.32809E-03 -0.30742E-03  0.83005E+00  0.43761E-02  0.82044E+00
   58.00  0.48540E+00 -0.53856E+00  0.14584E-03  0.70869E-03  0.98054E+00 -0.41529E-03 -0.27735E-03  0.81832E+00  0.40475E-02  0.80854E+00
   59.00  0.47182E+00 -0.55627E+00  0.19067E-03  0.59105E-03  0.98006E+00 -0.55275E-03 -0.24446E-03  0.80555E+00  0.35375E-02  0.79569E+00
   60.00  0.46101E+00 -0.57496E+00  0.25727E-03  0.47648E-03  0.97967E+00 -0.71723E-03 -0.21445E-03  0.79158E+00  0.30066E-02  0.78169E+00
   61.00  0.45090E+00 -0.59441E+00  0.33574E-03  0.37726E-03  0.97927E+00 -0.88125E-03 -0.19159E-03  0.77631E+00  0.25676E-02  0.76640E+00
   62.00  0.43975E+00 -0.61432E+00  0.41390E-03  0.30050E-03  0.97877E+00 -0.10200E-02 -0.17825E-03  0.75974E+00  0.22691E-02  0.74980E+00
   63.00  0.42646E+00 -0.63437E+00  0.47961E-03  0.24849E-03  0.97809E+00 -0.11156E-02 -0.17516E-03  0.74194E+00  0.21036E-02  0.73191E+00
   64.00  0.41066E+00 -0.65424E+00  0.52258E-03  0.22003E-03  0.97719E+00 -0.11578E-02 -0.18206E-03  0.72303E+00  0.20266E-02  0.71285E+00
   65.00  0.39268E+00 -0.67368E+00  0.53550E-03  0.21181E-03  0.97606E+00 -0.11449E-02 -0.19823E-03  0.70315E+00  0.19769E-02  0.69276E+00
   66.00  0.37341E+00 -0.69254E+00  0.51522E-03  0.21961E-03  0.97473E+00 -0.10830E-02 -0.22302E-03  0.68246E+00  0.18936E-02  0.67181E+00
   67.00  0.35397E+00 -0.71072E+00  0.46376E-03  0.23929E-03  0.97324E+00 -0.98533E-03 -0.25619E-03  0.66108E+00  0.17294E-02  0.65017E+00
   68.00  0.33552E+00 -0.72826E+00  0.38901E-03  0.26756E-03  0.97170E+00 -0.87125E-03 -0.29805E-03  0.63914E+00  0.14612E-02  0.62796E+00
   69.00  0.31902E+00 -0.74525E+00  0.30412E-03  0.30266E-03  0.97022E+00 -0.76297E-03 -0.34949E-03  0.61666E+00  0.10962E-02  0.60527E+00
   70.00  0.30506E+00 -0.76186E+00  0.22510E-03  0.34465E-03  0.96891E+00 -0.68091E-03 -0.41169E-03  0.59363E+00  0.67006E-03  0.58210E+00
   71.00  0.29382E+00 -0.77824E+00  0.16686E-03  0.39508E-03  0.96784E+00 -0.63833E-03 -0.48557E-03  0.56993E+00  0.23677E-03  0.55836E+00
   72.00  0.28510E+00 -0.79446E+00  0.13879E-03  0.45610E-03  0.96703E+00 -0.63763E-03 -0.57123E-03  0.54546E+00 -0.14811E-03  0.53392E+00
   73.00  0.27841E+00 -0.81051E+00  0.14203E-03  0.52910E-03  0.96646E+00 -0.66990E-03 -0.66735E-03  0.52010E+00 -0.44468E-03  0.50865E+00
   74.00  0.27307E+00 -0.82624E+00  0.16923E-03  0.61364E-03  0.96603E+00 -0.71780E-03 -0.77098E-03  0.49380E+00 -0.63936E-03  0.48247E+00
   75.00  0.26837E+00 -0.84146E+00  0.20673E-03  0.70677E-03  0.96565E+00 -0.76037E-03 -0.87755E-03  0.46657E+00 -0.74658E-03  0.45539E+00
   76.00  0.26369E+00 -0.85593E+00  0.23777E-03  0.80300E-03  0.96522E+00 -0.77743E-03 -0.98103E-03  0.43852E+00 -0.80323E-03  0.42747E+00
   77.00  0.25861E+00 -0.86945E+00  0.24551E-03  0.89477E-03  0.96464E+00 -0.75269E-03 -0.10742E-02  0.40979E+00 -0.85999E-03  0.39885E+00
   78.00  0.25290E+00 -0.88185E+00  0.21543E-03  0.97315E-03  0.96388E+00 -0.67522E-03 -0.11492E-02  0.38055E+00 -0.97242E-03  0.36971E+00
   79.00  0.24660E+00 -0.89304E+00  0.13696E-03  0.10288E-02  0.96293E+00 -0.54004E-03 -0.11979E-02  0.35096E+00 -0.11929E-02  0.34023E+00
   80.00  0.23994E+00 -0.90300E+00  0.46802E-05  0.10532E-02  0.96181E+00 -0.34821E-03 -0.12127E-02  0.32118E+00 -0.15627E-02  0.31057E+00
   81.00  0.23329E+00 -0.91177E+00 -0.18063E-03  0.10401E-02  0.96058E+00 -0.10681E-03 -0.11882E-02  0.29131E+00 -0.21045E-02  0.28086E+00
   82.00  0.22707E+00 -0.91947E+00 -0.41149E-03  0.98691E-03  0.95935E+00  0.17142E-03 -0.11225E-02  0.26141E+00 -0.28144E-02  0.25117E+00
   83.00  0.22170E+00 -0.92625E+00 -0.67400E-03  0.89624E-03  0.95822E+00  0.46901E-03 -0.10183E-02  0.23145E+00 -0.36573E-02  0.22149E+00
   84.00  0.21749E+00 -0.93224E+00 -0.94941E-03  0.77580E-03  0.95731E+00  0.76578E-03 -0.88384E-03  0.20137E+00 -0.45677E-02  0.19177E+00
   85.00  0.21463E+00 -0.93758E+00 -0.12170E-02  0.63759E-03  0.95670E+00  0.10416E-02 -0.73189E-03  0.17105E+00 -0.54584E-02  0.16187E+00
   86.00  0.21315E+00 -0.94230E+00 -0.14580E-02  0.49552E-03  0.95643E+00  0.12797E-02 -0.57767E-03  0.14039E+00 -0.62363E-02  0.13168E+00
   87.00  0.21292E+00 -0.94640E+00 -0.16582E-02  0.36236E-03  0.95648E+00  0.14688E-02 -0.43578E-03  0.10930E+00 -0.68212E-02  0.10108E+00
   88.00  0.21368E+00 -0.94978E+00 -0.18107E-02  0.24726E-03  0.95679E+00  0.16043E-02 -0.31730E-03  0.77772E-01 -0.71610E-02  0.70045E-01
   89.00  0.21506E+00 -0.95232E+00 -0.19149E-02  0.15440E-03  0.95728E+00  0.16873E-02 -0.22807E-03  0.45832E-01 -0.72385E-02  0.38583E-01
   90.00  0.21668E+00 -0.95386E+00 -0.19752E-02  0.83164E-04  0.95784E+00  0.17229E-02 -0.16843E-03  0.13577E-01 -0.70697E-02  0.67821E-02
   91.00  0.21814E+00 -0.95429E+00 -0.19986E-02  0.29371E-04  0.95837E+00  0.17181E-02 -0.13410E-03 -0.18865E-01 -0.66957E-02 -0.25232E-01
   92.00  0.21910E+00 -0.95351E+00 -0.19925E-02 -0.13049E-04  0.95880E+00  0.16799E-02 -0.11774E-03 -0.51351E-01 -0.61722E-02 -0.57307E-01
   93.00  0.21929E+00 -0.95145E+00 -0.19635E-02 -0.50450E-04  0.95906E+00  0.16144E-02 -0.11051E-03 -0.83737E-01 -0.55600E-02 -0.89291E-01
   94.00  0.21859E+00 -0.94809E+00 -0.19159E-02 -0.88227E-04  0.95912E+00  0.15262E-02 -0.10346E-03 -0.11589E+00 -0.49173E-02 -0.12103E+00
   95.00  0.21694E+00 -0.94345E+00 -0.18522E-02 -0.13001E-03  0.95897E+00  0.14189E-02 -0.88563E-04 -0.14770E+00 -0.42945E-02 -0.15241E+00
   96.00  0.21441E+00 -0.93754E+00 -0.17729E-02 -0.17729E-03  0.95862E+00  0.12948E-02 -0.59496E-04 -0.17908E+00 -0.37307E-02 -0.18331E+00
   97.00  0.21114E+00 -0.93043E+00 -0.16770E-02 -0.22931E-03  0.95810E+00  0.11559E-02 -0.12152E-04 -0.20995E+00 -0.32518E-02 -0.21366E+00
   98.00  0.20734E+00 -0.92219E+00 -0.15629E-02 -0.28341E-03  0.95743E+00  0.10044E-02  0.55022E-04 -0.24027E+00 -0.28695E-02 -0.24340E+00
   99.00  0.20324E+00 -0.91290E+00 -0.14289E-02 -0.33543E-03  0.95666E+00  0.84256E-03  0.14092E-03 -0.27002E+00 -0.25816E-02 -0.27251E+00
  100.00  0.19905E+00 -0.90265E+00 -0.12739E-02 -0.38056E-03  0.95586E+00  0.67358E-03  0.24193E-03 -0.29919E+00 -0.23743E-02 -0.30098E+00
  101.00  0.19498E+00 -0.89153E+00 -0.10982E-02 -0.41414E-03  0.95507E+00  0.50122E-03  0.35236E-03 -0.32779E+00 -0.22250E-02 -0.32882E+00
  102.00  0.19119E+00 -0.87962E+00 -0.90384E-03 -0.43253E-03  0.95435E+00  0.32975E-03  0.46524E-03 -0.35583E+00 -0.21074E-02 -0.35607E+00
  103.00  0.18780E+00 -0.86699E+00 -0.69476E-03 -0.43380E-03  0.95374E+00  0.16366E-03  0.57322E-03 -0.38333E+00 -0.19963E-02 -0.38276E+00
  104.00  0.18484E+00 -0.85370E+00 -0.47673E-03 -0.41807E-03  0.95327E+00  0.72255E-05  0.66962E-03 -0.41029E+00 -0.18732E-02 -0.40891E+00
  105.00  0.18235E+00 -0.83981E+00 -0.25685E-03 -0.38747E-03  0.95295E+00 -0.13589E-03  0.74924E-03 -0.43672E+00 -0.17289E-02 -0.43453E+00
  106.00  0.18030E+00 -0.82536E+00 -0.43039E-04 -0.34560E-03  0.95278E+00 -0.26287E-03  0.80893E-03 -0.46259E+00 -0.15654E-02 -0.45961E+00
  107.00  0.17862E+00 -0.81037E+00  0.15662E-03 -0.29689E-03  0.95274E+00 -0.37190E-03  0.84766E-03 -0.48788E+00 -0.13946E-02 -0.48414E+00
  108.00  0.17724E+00 -0.79488E+00  0.33443E-03 -0.24572E-03  0.95280E+00 -0.46204E-03  0.86637E-03 -0.51253E+00 -0.12352E-02 -0.50807E+00
  109.00  0.17611E+00 -0.77891E+00  0.48346E-03 -0.19565E-03  0.95294E+00 -0.53313E-03  0.86738E-03 -0.53652E+00 -0.11087E-02 -0.53136E+00
  110.00  0.17515E+00 -0.76250E+00  0.59786E-03 -0.14894E-03  0.95312E+00 -0.58554E-03  0.85385E-03 -0.55978E+00 -0.10352E-02 -0.55393E+00
  111.00  0.17432E+00 -0.74568E+00  0.67304E-03 -0.10622E-03  0.95332E+00 -0.61997E-03  0.82912E-03 -0.58228E+00 -0.10295E-02 -0.57575E+00
  112.00  0.17357E+00 -0.72850E+00  0.70581E-03 -0.66476E-04  0.95352E+00 -0.63737E-03  0.79627E-03 -0.60398E+00 -0.10985E-02 -0.59677E+00
  113.00  0.17290E+00 -0.71099E+00  0.69450E-03 -0.27279E-04  0.95369E+00 -0.63882E-03  0.75774E-03 -0.62486E+00 -0.12400E-02 -0.61693E+00
  114.00  0.17230E+00 -0.69320E+00  0.63914E-03  0.14828E-04  0.95382E+00 -0.62561E-03  0.71520E-03 -0.64489E+00 -0.14425E-02 -0.63623E+00
  115.00  0.17178E+00 -0.67518E+00  0.54154E-03  0.63810E-04  0.95392E+00 -0.59926E-03  0.66954E-03 -0.66407E+00 -0.16866E-02 -0.65464E+00
  116.00  0.17137E+00 -0.65698E+00  0.40535E-03  0.12356E-03  0.95399E+00 -0.56157E-03  0.62100E-03 -0.68240E+00 -0.19469E-02 -0.67215E+00
  117.00  0.17108E+00 -0.63865E+00  0.23609E-03  0.19732E-03  0.95402E+00 -0.51469E-03  0.56938E-03 -0.69989E+00 -0.21950E-02 -0.68878E+00
  118.00  0.17093E+00 -0.62023E+00  0.40848E-04  0.28721E-03  0.95403E+00 -0.46104E-03  0.51429E-03 -0.71655E+00 -0.24026E-02 -0.70455E+00
  119.00  0.17093E+00 -0.60175E+00 -0.17198E-03  0.39382E-03  0.95402E+00 -0.40328E-03  0.45544E-03 -0.73241E+00 -0.25442E-02 -0.71948E+00
  120.00  0.17108E+00 -0.58327E+00 -0.39328E-03  0.51606E-03  0.95401E+00 -0.34414E-03  0.39286E-03 -0.74747E+00 -0.26003E-02 -0.73359E+00
  121.00  0.17139E+00 -0.56481E+00 -0.61376E-03  0.65119E-03  0.95400E+00 -0.28625E-03  0.32706E-03 -0.76177E+00 -0.25587E-02 -0.74692E+00
  122.00  0.17183E+00 -0.54640E+00 -0.82464E-03  0.79500E-03  0.95399E+00 -0.23195E-03  0.25910E-03 -0.77532E+00 -0.24153E-02 -0.75951E+00
  123.00  0.17237E+00 -0.52807E+00 -0.10182E-02  0.94223E-03  0.95399E+00 -0.18313E-03  0.19057E-03 -0.78816E+00 -0.21748E-02 -0.77138E+00
  124.00  0.17299E+00 -0.50983E+00 -0.11882E-02  0.10870E-02  0.95400E+00 -0.14114E-03  0.12348E-03 -0.80030E+00 -0.18491E-02 -0.78257E+00
  125.00  0.17365E+00 -0.49172E+00 -0.13302E-02  0.12233E-02  0.95401E+00 -0.10672E-03  0.60106E-04 -0.81176E+00 -0.14561E-02 -0.79310E+00
  126.00  0.17431E+00 -0.47373E+00 -0.14417E-02  0.13455E-02  0.95403E+00 -0.80007E-04  0.27928E-05 -0.82258E+00 -0.10179E-02 -0.80301E+00
  127.00  0.17494E+00 -0.45590E+00 -0.15219E-02  0.14489E-02  0.95405E+00 -0.60628E-04 -0.46245E-04 -0.83277E+00 -0.55865E-03 -0.81231E+00
  128.00  0.17550E+00 -0.43823E+00 -0.15717E-02  0.15296E-02  0.95407E+00 -0.47797E-04 -0.85104E-04 -0.84235E+00 -0.10285E-03 -0.82103E+00
  129.00  0.17597E+00 -0.42074E+00 -0.15932E-02  0.15853E-02  0.95408E+00 -0.40439E-04 -0.11234E-03 -0.85135E+00  0.32636E-03 -0.82918E+00
  130.00  0.17633E+00 -0.40345E+00 -0.15896E-02  0.16148E-02  0.95409E+00 -0.37326E-04 -0.12705E-03 -0.85978E+00  0.70856E-03 -0.83679E+00
  131.00  0.17656E+00 -0.38637E+00 -0.15646E-02  0.16185E-02  0.95408E+00 -0.37195E-04 -0.12899E-03 -0.86767E+00  0.10270E-02 -0.84388E+00
  132.00  0.17668E+00 -0.36952E+00 -0.15224E-02  0.15980E-02  0.95406E+00 -0.38845E-04 -0.11848E-03 -0.87504E+00  0.12694E-02 -0.85046E+00
  133.00  0.17667E+00 -0.35292E+00 -0.14669E-02  0.15559E-02  0.95403E+00 -0.41215E-04 -0.96484E-04 -0.88191E+00  0.14279E-02 -0.85655E+00
  134.00  0.17656E+00 -0.33660E+00 -0.14020E-02  0.14959E-02  0.95398E+00 -0.43423E-04 -0.64451E-04 -0.88831E+00  0.14997E-02 -0.86217E+00
  135.00  0.17636E+00 -0.32058E+00 -0.13311E-02  0.14223E-02  0.95393E+00 -0.44802E-04 -0.24258E-04 -0.89425E+00  0.14861E-02 -0.86735E+00
  136.00  0.17609E+00 -0.30487E+00 -0.12569E-02  0.13398E-02  0.95386E+00 -0.44896E-04  0.21942E-04 -0.89976E+00  0.13926E-02 -0.87209E+00
  137.00  0.17578E+00 -0.28951E+00 -0.11817E-02  0.12533E-02  0.95379E+00 -0.43460E-04  0.71863E-04 -0.90485E+00  0.12281E-02 -0.87642E+00
  138.00  0.17545E+00 -0.27453E+00 -0.11070E-02  0.11674E-02  0.95371E+00 -0.40438E-04  0.12324E-03 -0.90956E+00  0.10042E-02 -0.88037E+00
  139.00  0.17513E+00 -0.25994E+00 -0.10335E-02  0.10866E-02  0.95362E+00 -0.35946E-04  0.17400E-03 -0.91389E+00  0.73395E-03 -0.88394E+00
  140.00  0.17485E+00 -0.24576E+00 -0.96175E-03  0.10144E-02  0.95354E+00 -0.30240E-04  0.22238E-03 -0.91786E+00  0.43151E-03 -0.88716E+00
  141.00  0.17462E+00 -0.23203E+00 -0.89145E-03  0.95390E-03  0.95345E+00 -0.23694E-04  0.26704E-03 -0.92151E+00  0.11090E-03 -0.89005E+00
  142.00  0.17446E+00 -0.21875E+00 -0.82223E-03  0.90695E-03  0.95337E+00 -0.16760E-04  0.30712E-03 -0.92483E+00 -0.21467E-03 -0.89262E+00
  143.00  0.17439E+00 -0.20594E+00 -0.75353E-03  0.87457E-03  0.95329E+00 -0.99346E-05  0.34227E-03 -0.92785E+00 -0.53355E-03 -0.89491E+00
  144.00  0.17441E+00 -0.19361E+00 -0.68482E-03  0.85678E-03  0.95321E+00 -0.37191E-05  0.37257E-03 -0.93060E+00 -0.83611E-03 -0.89693E+00
  145.00  0.17455E+00 -0.18175E+00 -0.61572E-03  0.85273E-03  0.95315E+00  0.14256E-05  0.39848E-03 -0.93307E+00 -0.11151E-02 -0.89869E+00
  146.00  0.17480E+00 -0.17036E+00 -0.54610E-03  0.86090E-03  0.95310E+00  0.51179E-05  0.42069E-03 -0.93530E+00 -0.13660E-02 -0.90023E+00
  147.00  0.17515E+00 -0.15944E+00 -0.47615E-03  0.87928E-03  0.95305E+00  0.70904E-05  0.43997E-03 -0.93731E+00 -0.15864E-02 -0.90156E+00
  148.00  0.17562E+00 -0.14898E+00 -0.40632E-03  0.90557E-03  0.95302E+00  0.72150E-05  0.45709E-03 -0.93910E+00 -0.17767E-02 -0.90270E+00
