   37.00  0.16713E+01 -0.23523E+00  0.47770E-04  0.63799E-03  0.99328E+00  0.44275E-03 -0.14621E-03  0.96500E+00 -0.71521E-02  0.96033E+00
   38.00  0.15530E+01 -0.24892E+00  0.40502E-04  0.66527E-03  0.99291E+00  0.47424E-03 -0.13852E-03  0.96101E+00 -0.72012E-02  0.95618E+00
   39.00  0.14477E+01 -0.26235E+00  0.29327E-04  0.67230E-03  0.99256E+00  0.47580E-03 -0.12709E-03  0.95688E+00 -0.70037E-02  0.95193E+00
   40.00  0.13544E+01 -0.27542E+00  0.16777E-04  0.65941E-03  0.99222E+00  0.44005E-03 -0.11306E-03  0.95266E+00 -0.65048E-02  0.94761E+00
   41.00  0.12713E+01 -0.28817E+00  0.64148E-05  0.62841E-03  0.99186E+00  0.36316E-03 -0.97724E-04  0.94835E+00 -0.57111E-02  0.94319E+00
   42.00  0.11966E+01 -0.30073E+00  0.20145E-05  0.58146E-03  0.99145E+00  0.24637E-03 -0.81933E-04  0.94392E+00 -0.46950E-02  0.93863E+00
   43.00  0.11287E+01 -0.31330E+00  0.66007E-05  0.52000E-03  0.99098E+00  0.96858E-04 -0.65746E-04  0.93929E+00 -0.35832E-02  0.93382E+00
   44.00  0.10668E+01 -0.32615E+00  0.21572E-04  0.44402E-03  0.99044E+00 -0.72219E-04 -0.48253E-04  0.93436E+00 -0.25320E-02  0.92867E+00
   45.00  0.10106E+01 -0.33954E+00  0.46102E-04  0.35206E-03  0.98985E+00 -0.24263E-03 -0.27709E-04  0.92902E+00 -0.16956E-02  0.92307E+00
   46.00  0.96001E+00 -0.35370E+00  0.76988E-04  0.24196E-03  0.98924E+00 -0.39336E-03 -0.19510E-05  0.92315E+00 -0.11929E-02  0.91692E+00
   47.00  0.91489E+00 -0.36879E+00  0.10909E-03  0.11199E-03  0.98863E+00 -0.50434E-03  0.31002E-04  0.91663E+00 -0.10793E-02  0.91015E+00
   48.00  0.87483E+00 -0.38488E+00  0.13639E-03 -0.37822E-04  0.98806E+00 -0.56083E-03  0.72315E-04  0.90940E+00 -0.13330E-02  0.90268E+00
   49.00  0.83892E+00 -0.40192E+00  0.15338E-03 -0.20499E-03  0.98753E+00 -0.55726E-03  0.12189E-03  0.90139E+00 -0.18617E-02  0.89448E+00
   50.00  0.80593E+00 -0.41976E+00  0.15641E-03 -0.38442E-03  0.98704E+00 -0.49898E-03  0.17827E-03  0.89260E+00 -0.25293E-02  0.88554E+00
   51.00  0.77443E+00 -0.43820E+00  0.14449E-03 -0.56916E-03  0.98656E+00 -0.40132E-03  0.23884E-03  0.88304E+00 -0.31931E-02  0.87585E+00
   52.00  0.74314E+00 -0.45697E+00  0.11944E-03 -0.75130E-03  0.98607E+00 -0.28662E-03  0.30031E-03  0.87277E+00 -0.37378E-02  0.86546E+00
   53.00  0.71113E+00 -0.47585E+00  0.85375E-04 -0.92310E-03  0.98552E+00 -0.18037E-03  0.35916E-03  0.86185E+00 -0.40966E-02  0.85439E+00
   54.00  0.67804E+00 -0.49462E+00  0.48035E-04 -0.10777E-02  0.98490E+00 -0.10751E-03  0.41205E-03  0.85034E+00 -0.42570E-02  0.84271E+00
   55.00  0.64404E+00 -0.51312E+00  0.13918E-04 -0.12097E-02  0.98417E+00 -0.89404E-04  0.45615E-03  0.83833E+00 -0.42543E-02  0.83048E+00
   56.00  0.60981E+00 -0.53121E+00 -0.10516E-04 -0.13157E-02  0.98335E+00 -0.14124E-03  0.48933E-03  0.82589E+00 -0.41558E-02  0.81778E+00
   57.00  0.57626E+00 -0.54885E+00 -0.19660E-04 -0.13949E-02  0.98243E+00 -0.26979E-03  0.51047E-03  0.81307E+00 -0.40405E-02  0.80466E+00
   58.00  0.54438E+00 -0.56605E+00 -0.95836E-05 -0.14491E-02  0.98145E+00 -0.47166E-03  0.51966E-03  0.79990E+00 -0.39763E-02  0.79118E+00
   59.00  0.51499E+00 -0.58291E+00  0.21229E-04 -0.14829E-02  0.98043E+00 -0.73264E-03  0.51825E-03  0.78637E+00 -0.39996E-02  0.77733E+00
   60.00  0.48864E+00 -0.59955E+00  0.71441E-04 -0.15029E-02  0.97940E+00 -0.10289E-02  0.50871E-03  0.77242E+00 -0.41024E-02  0.76306E+00
   61.00  0.46550E+00 -0.61615E+00  0.13694E-03 -0.15162E-02  0.97840E+00 -0.13306E-02  0.49408E-03  0.75793E+00 -0.42313E-02  0.74829E+00
   62.00  0.44542E+00 -0.63288E+00  0.21147E-03 -0.15285E-02  0.97743E+00 -0.16066E-02  0.47728E-03  0.74276E+00 -0.43010E-02  0.73285E+00
   63.00  0.42804E+00 -0.64985E+00  0.28772E-03 -0.15427E-02  0.97650E+00 -0.18300E-02  0.46032E-03  0.72677E+00 -0.42182E-02  0.71661E+00
   64.00  0.41283E+00 -0.66711E+00  0.35837E-03 -0.15578E-02  0.97559E+00 -0.19817E-02  0.44384E-03  0.70981E+00 -0.39071E-02  0.69943E+00
   65.00  0.39929E+00 -0.68463E+00  0.41698E-03 -0.15694E-02  0.97470E+00 -0.20521E-02  0.42704E-03  0.69181E+00 -0.33283E-02  0.68121E+00
   66.00  0.38697E+00 -0.70231E+00  0.45835E-03 -0.15705E-02  0.97382E+00 -0.20403E-02  0.40803E-03  0.67271E+00 -0.24869E-02  0.66192E+00
   67.00  0.37552E+00 -0.72004E+00  0.47868E-03 -0.15539E-02  0.97295E+00 -0.19525E-02  0.38445E-03  0.65253E+00 -0.14293E-02  0.64156E+00
   68.00  0.36475E+00 -0.73767E+00  0.47548E-03 -0.15136E-02  0.97210E+00 -0.17996E-02  0.35424E-03  0.63131E+00 -0.23093E-03  0.62020E+00
   69.00  0.35452E+00 -0.75505E+00  0.44753E-03 -0.14469E-02  0.97128E+00 -0.15953E-02  0.31622E-03  0.60910E+00  0.10196E-02  0.59792E+00
   70.00  0.34477E+00 -0.77207E+00  0.39486E-03 -0.13547E-02  0.97050E+00 -0.13544E-02  0.27058E-03  0.58597E+00  0.22378E-02  0.57477E+00
   71.00  0.33545E+00 -0.78861E+00  0.31872E-03 -0.12420E-02  0.96978E+00 -0.10913E-02  0.21892E-03  0.56198E+00  0.33567E-02  0.55085E+00
   72.00  0.32648E+00 -0.80461E+00  0.22159E-03 -0.11167E-02  0.96912E+00 -0.81873E-03  0.16407E-03  0.53717E+00  0.43365E-02  0.52619E+00
   73.00  0.31777E+00 -0.81998E+00  0.10696E-03 -0.98817E-03  0.96852E+00 -0.54723E-03  0.10953E-03  0.51158E+00  0.51658E-02  0.50081E+00
   74.00  0.30922E+00 -0.83468E+00 -0.20939E-04 -0.86515E-03  0.96794E+00 -0.28453E-03  0.58853E-04  0.48523E+00  0.58580E-02  0.47474E+00
   75.00  0.30069E+00 -0.84866E+00 -0.15741E-03 -0.75431E-03  0.96737E+00 -0.35641E-04  0.15049E-04  0.45813E+00  0.64419E-02  0.44795E+00
   76.00  0.29211E+00 -0.86186E+00 -0.29761E-03 -0.65898E-03  0.96677E+00  0.19660E-03 -0.19852E-04  0.43029E+00  0.69518E-02  0.42045E+00
   77.00  0.28343E+00 -0.87423E+00 -0.43665E-03 -0.57892E-03  0.96613E+00  0.41063E-03 -0.44971E-04  0.40173E+00  0.74179E-02  0.39224E+00
   78.00  0.27464E+00 -0.88572E+00 -0.56968E-03 -0.51073E-03  0.96540E+00  0.60513E-03 -0.60513E-04  0.37248E+00  0.78603E-02  0.36334E+00
   79.00  0.26584E+00 -0.89628E+00 -0.69175E-03 -0.44888E-03  0.96459E+00  0.77806E-03 -0.67490E-04  0.34257E+00  0.82869E-02  0.33379E+00
   80.00  0.25712E+00 -0.90588E+00 -0.79780E-03 -0.38724E-03  0.96368E+00  0.92592E-03 -0.67327E-04  0.31205E+00  0.86938E-02  0.30362E+00
   81.00  0.24864E+00 -0.91448E+00 -0.88263E-03 -0.32056E-03  0.96269E+00  0.10436E-02 -0.61435E-04  0.28097E+00  0.90701E-02  0.27289E+00
   82.00  0.24053E+00 -0.92206E+00 -0.94108E-03 -0.24592E-03  0.96162E+00  0.11249E-02 -0.50821E-04  0.24939E+00  0.94018E-02  0.24166E+00
   83.00  0.23292E+00 -0.92860E+00 -0.96850E-03 -0.16357E-03  0.96050E+00  0.11632E-02 -0.35832E-04  0.21737E+00  0.96776E-02  0.21000E+00
   84.00  0.22589E+00 -0.93410E+00 -0.96130E-03 -0.77234E-04  0.95935E+00  0.11533E-02 -0.16069E-04  0.18496E+00  0.98905E-02  0.17796E+00
   85.00  0.21945E+00 -0.93855E+00 -0.91759E-03  0.65292E-05  0.95819E+00  0.10922E-02  0.94953E-05  0.15224E+00  0.10039E-01  0.14560E+00
   86.00  0.21359E+00 -0.94194E+00 -0.83772E-03  0.79551E-04  0.95704E+00  0.98111E-03  0.42231E-04  0.11925E+00  0.10122E-01  0.11297E+00
   87.00  0.20822E+00 -0.94426E+00 -0.72448E-03  0.13368E-03  0.95590E+00  0.82513E-03  0.83470E-04  0.86078E-01  0.10138E-01  0.80147E-01
   88.00  0.20324E+00 -0.94549E+00 -0.58306E-03  0.16237E-03  0.95478E+00  0.63339E-03  0.13412E-03  0.52776E-01  0.10075E-01  0.47181E-01
   89.00  0.19855E+00 -0.94562E+00 -0.42059E-03  0.16187E-03  0.95368E+00  0.41796E-03  0.19439E-03  0.19418E-01  0.99093E-02  0.14141E-01
   90.00  0.19404E+00 -0.94462E+00 -0.24554E-03  0.13185E-03  0.95258E+00  0.19252E-03  0.26357E-03 -0.13927E-01  0.96047E-02 -0.18897E-01
   91.00  0.18965E+00 -0.94249E+00 -0.67055E-04  0.75353E-04  0.95149E+00 -0.29123E-04  0.34005E-03 -0.47187E-01  0.91130E-02 -0.51854E-01
   92.00  0.18536E+00 -0.93923E+00  0.10575E-03 -0.16727E-05  0.95041E+00 -0.23425E-03  0.42140E-03 -0.80291E-01  0.83797E-02 -0.84643E-01
   93.00  0.18118E+00 -0.93485E+00  0.26434E-03 -0.91208E-04  0.94934E+00 -0.41231E-03  0.50452E-03 -0.11317E+00  0.73530E-02 -0.11717E+00
   94.00  0.17718E+00 -0.92939E+00  0.40132E-03 -0.18414E-03  0.94831E+00 -0.55552E-03  0.58593E-03 -0.14574E+00  0.59931E-02 -0.14936E+00
   95.00  0.17344E+00 -0.92289E+00  0.51082E-03 -0.27132E-03  0.94734E+00 -0.65933E-03  0.66209E-03 -0.17795E+00  0.42835E-02 -0.18110E+00
   96.00  0.17007E+00 -0.91543E+00  0.58883E-03 -0.34453E-03  0.94648E+00 -0.72241E-03  0.72974E-03 -0.20971E+00  0.22394E-02 -0.21232E+00
   97.00  0.16718E+00 -0.90707E+00  0.63344E-03 -0.39735E-03  0.94574E+00 -0.74649E-03  0.78639E-03 -0.24098E+00 -0.86755E-04 -0.24294E+00
   98.00  0.16485E+00 -0.89789E+00  0.64482E-03 -0.42578E-03  0.94517E+00 -0.73579E-03  0.83062E-03 -0.27167E+00 -0.26060E-02 -0.27290E+00
   99.00  0.16314E+00 -0.88798E+00  0.62507E-03 -0.42846E-03  0.94480E+00 -0.69627E-03  0.86242E-03 -0.30175E+00 -0.52008E-02 -0.30215E+00
  100.00  0.16207E+00 -0.87740E+00  0.57777E-03 -0.40661E-03  0.94462E+00 -0.63471E-03  0.88328E-03 -0.33115E+00 -0.77391E-02 -0.33066E+00
  101.00  0.16162E+00 -0.86621E+00  0.50741E-03 -0.36346E-03  0.94464E+00 -0.55781E-03  0.89603E-03 -0.35985E+00 -0.10092E-01 -0.35842E+00
  102.00  0.16173E+00 -0.85444E+00  0.41878E-03 -0.30356E-03  0.94483E+00 -0.47147E-03  0.90455E-03 -0.38780E+00 -0.12149E-01 -0.38540E+00
  103.00  0.16232E+00 -0.84212E+00  0.31642E-03 -0.23201E-03  0.94517E+00 -0.38040E-03  0.91334E-03 -0.41499E+00 -0.13835E-01 -0.41162E+00
  104.00  0.16327E+00 -0.82926E+00  0.20432E-03 -0.15380E-03  0.94561E+00 -0.28802E-03  0.92695E-03 -0.44140E+00 -0.15107E-01 -0.43708E+00
  105.00  0.16446E+00 -0.81588E+00  0.85803E-04 -0.73457E-04  0.94612E+00 -0.19669E-03  0.94968E-03 -0.46702E+00 -0.15964E-01 -0.46178E+00
  106.00  0.16578E+00 -0.80197E+00 -0.36398E-04  0.50902E-05  0.94665E+00 -0.10804E-03  0.98518E-03 -0.49184E+00 -0.16429E-01 -0.48571E+00
  107.00  0.16712E+00 -0.78757E+00 -0.15999E-03  0.78455E-04  0.94718E+00 -0.23273E-04  0.10364E-02 -0.51585E+00 -0.16551E-01 -0.50888E+00
  108.00  0.16840E+00 -0.77269E+00 -0.28290E-03  0.14361E-03  0.94769E+00  0.56461E-04  0.11053E-02 -0.53905E+00 -0.16385E-01 -0.53129E+00
  109.00  0.16956E+00 -0.75736E+00 -0.40314E-03  0.19770E-03  0.94816E+00  0.12998E-03  0.11932E-02 -0.56144E+00 -0.15993E-01 -0.55292E+00
  110.00  0.17057E+00 -0.74162E+00 -0.51872E-03  0.23796E-03  0.94859E+00  0.19603E-03  0.13003E-02 -0.58303E+00 -0.15432E-01 -0.57376E+00
  111.00  0.17142E+00 -0.72551E+00 -0.62766E-03  0.26175E-03  0.94897E+00  0.25334E-03  0.14264E-02 -0.60380E+00 -0.14753E-01 -0.59383E+00
  112.00  0.17213E+00 -0.70907E+00 -0.72813E-03  0.26663E-03  0.94931E+00  0.30079E-03  0.15700E-02 -0.62378E+00 -0.13999E-01 -0.61311E+00
  113.00  0.17273E+00 -0.69236E+00 -0.81852E-03  0.25068E-03  0.94963E+00  0.33763E-03  0.17291E-02 -0.64297E+00 -0.13201E-01 -0.63160E+00
  114.00  0.17326E+00 -0.67542E+00 -0.89768E-03  0.21276E-03  0.94992E+00  0.36357E-03  0.19009E-02 -0.66138E+00 -0.12384E-01 -0.64933E+00
  115.00  0.17377E+00 -0.65829E+00 -0.96499E-03  0.15280E-03  0.95020E+00  0.37894E-03  0.20815E-02 -0.67902E+00 -0.11565E-01 -0.66629E+00
  116.00  0.17429E+00 -0.64102E+00 -0.10205E-02  0.72062E-04  0.95048E+00  0.38470E-03  0.22667E-02 -0.69593E+00 -0.10755E-01 -0.68251E+00
  117.00  0.17488E+00 -0.62363E+00 -0.10647E-02 -0.26813E-04  0.95077E+00  0.38237E-03  0.24515E-02 -0.71211E+00 -0.99604E-02 -0.69801E+00
  118.00  0.17554E+00 -0.60617E+00 -0.10988E-02 -0.13984E-03  0.95107E+00  0.37393E-03  0.26308E-02 -0.72759E+00 -0.91861E-02 -0.71280E+00
  119.00  0.17631E+00 -0.58865E+00 -0.11244E-02 -0.26191E-03  0.95138E+00  0.36155E-03  0.27991E-02 -0.74239E+00 -0.84343E-02 -0.72691E+00
  120.00  0.17717E+00 -0.57109E+00 -0.11430E-02 -0.38721E-03  0.95171E+00  0.34743E-03  0.29514E-02 -0.75653E+00 -0.77069E-02 -0.74036E+00
  121.00  0.17814E+00 -0.55351E+00 -0.11564E-02 -0.50961E-03  0.95205E+00  0.33357E-03  0.30829E-02 -0.77003E+00 -0.70056E-02 -0.75316E+00
  122.00  0.17918E+00 -0.53593E+00 -0.11658E-02 -0.62318E-03  0.95239E+00  0.32157E-03  0.31895E-02 -0.78290E+00 -0.63321E-02 -0.76534E+00
  123.00  0.18029E+00 -0.51836E+00 -0.11724E-02 -0.72262E-03  0.95273E+00  0.31255E-03  0.32679E-02 -0.79516E+00 -0.56883E-02 -0.77690E+00
  124.00  0.18143E+00 -0.50083E+00 -0.11769E-02 -0.80359E-03  0.95306E+00  0.30708E-03  0.33159E-02 -0.80682E+00 -0.50763E-02 -0.78786E+00
  125.00  0.18259E+00 -0.48334E+00 -0.11796E-02 -0.86292E-03  0.95337E+00  0.30523E-03  0.33320E-02 -0.81788E+00 -0.44977E-02 -0.79823E+00
  126.00  0.18373E+00 -0.46592E+00 -0.11807E-02 -0.89874E-03  0.95367E+00  0.30660E-03  0.33158E-02 -0.82837E+00 -0.39541E-02 -0.80801E+00
  127.00  0.18483E+00 -0.44860E+00 -0.11800E-02 -0.91044E-03  0.95394E+00  0.31046E-03  0.32675E-02 -0.83827E+00 -0.34466E-02 -0.81722E+00
  128.00  0.18588E+00 -0.43140E+00 -0.11773E-02 -0.89858E-03  0.95418E+00  0.31581E-03  0.31883E-02 -0.84762E+00 -0.29762E-02 -0.82587E+00
  129.00  0.18687E+00 -0.41436E+00 -0.11724E-02 -0.86475E-03  0.95440E+00  0.32157E-03  0.30798E-02 -0.85641E+00 -0.25432E-02 -0.83396E+00
  130.00  0.18778E+00 -0.39749E+00 -0.11653E-02 -0.81133E-03  0.95459E+00  0.32665E-03  0.29443E-02 -0.86466E+00 -0.21480E-02 -0.84151E+00
  131.00  0.18862E+00 -0.38084E+00 -0.11560E-02 -0.74136E-03  0.95476E+00  0.33000E-03  0.27843E-02 -0.87238E+00 -0.17906E-02 -0.84854E+00
  132.00  0.18938E+00 -0.36442E+00 -0.11448E-02 -0.65831E-03  0.95491E+00  0.33074E-03  0.26029E-02 -0.87959E+00 -0.14714E-02 -0.85507E+00
  133.00  0.19008E+00 -0.34827E+00 -0.11319E-02 -0.56589E-03  0.95504E+00  0.32818E-03  0.24032E-02 -0.88631E+00 -0.11905E-02 -0.86112E+00
  134.00  0.19072E+00 -0.33241E+00 -0.11179E-02 -0.46792E-03  0.95515E+00  0.32180E-03  0.21886E-02 -0.89256E+00 -0.94894E-03 -0.86671E+00
  135.00  0.19132E+00 -0.31686E+00 -0.11030E-02 -0.36815E-03  0.95526E+00  0.31133E-03  0.19628E-02 -0.89835E+00 -0.74756E-03 -0.87186E+00
  136.00  0.19188E+00 -0.30164E+00 -0.10878E-02 -0.27018E-03  0.95536E+00  0.29667E-03  0.17295E-02 -0.90372E+00 -0.58774E-03 -0.87660E+00
  137.00  0.19241E+00 -0.28677E+00 -0.10725E-02 -0.17731E-03  0.95546E+00  0.27790E-03  0.14925E-02 -0.90869E+00 -0.47091E-03 -0.88096E+00
  138.00  0.19293E+00 -0.27225E+00 -0.10574E-02 -0.92441E-04  0.95556E+00  0.25528E-03  0.12554E-02 -0.91327E+00 -0.39839E-03 -0.88496E+00
  139.00  0.19345E+00 -0.25811E+00 -0.10424E-02 -0.18027E-04  0.95567E+00  0.22921E-03  0.10219E-02 -0.91750E+00 -0.37108E-03 -0.88863E+00
  140.00  0.19398E+00 -0.24435E+00 -0.10274E-02  0.44011E-04  0.95578E+00  0.20017E-03  0.79526E-03 -0.92139E+00 -0.38915E-03 -0.89198E+00
  141.00  0.19452E+00 -0.23098E+00 -0.10121E-02  0.92305E-04  0.95590E+00  0.16880E-03  0.57864E-03 -0.92498E+00 -0.45173E-03 -0.89505E+00
  142.00  0.19508E+00 -0.21800E+00 -0.99623E-03  0.12605E-03  0.95602E+00  0.13577E-03  0.37465E-03 -0.92827E+00 -0.55674E-03 -0.89785E+00
  143.00  0.19566E+00 -0.20542E+00 -0.97917E-03  0.14500E-03  0.95615E+00  0.10183E-03  0.18542E-03 -0.93130E+00 -0.70078E-03 -0.90039E+00
  144.00  0.19627E+00 -0.19324E+00 -0.96052E-03  0.14938E-03  0.95628E+00  0.67755E-04  0.12553E-04 -0.93407E+00 -0.87913E-03 -0.90270E+00
  145.00  0.19691E+00 -0.18147E+00 -0.93986E-03  0.13990E-03  0.95641E+00  0.34345E-04 -0.14291E-03 -0.93660E+00 -0.10859E-02 -0.90479E+00
  146.00  0.19758E+00 -0.17009E+00 -0.91687E-03  0.11760E-03  0.95654E+00  0.23707E-05 -0.28054E-03 -0.93892E+00 -0.13143E-02 -0.90667E+00
  147.00  0.19828E+00 -0.15913E+00 -0.89140E-03  0.83810E-04  0.95666E+00 -0.27439E-04 -0.40039E-03 -0.94103E+00 -0.15570E-02 -0.90834E+00
