 input file is 
mstm3_256_7299_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x7299/145/00226/mt_3_256_7299_145_00226.dat      
 length, ref. indx. scale factors:
   0.730   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/3256729914500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21073E+01  0.29770E+00  0.18096E+01  0.76351E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.91259E+02  0.00000E+00  0.00000E+00  0.19643E-04  0.99991E+00 -0.26080E-04  0.00000E+00  0.99991E+00  0.00000E+00  0.99982E+00 
    1.00  0.89684E+02 -0.15978E-03  0.91418E-08  0.20615E-04  0.99991E+00 -0.28169E-04 -0.28028E-08  0.99991E+00  0.66402E-05  0.99981E+00 
    2.00  0.85125E+02 -0.64073E-03  0.38807E-07  0.23542E-04  0.99990E+00 -0.34465E-04 -0.12737E-07  0.99990E+00  0.25197E-04  0.99981E+00 
    3.00  0.78054E+02 -0.14477E-02  0.95714E-07  0.28440E-04  0.99990E+00 -0.45037E-04 -0.34305E-07  0.99990E+00  0.51383E-04  0.99980E+00 
    4.00  0.69175E+02 -0.25891E-02  0.19090E-06  0.35286E-04  0.99989E+00 -0.59931E-04 -0.74595E-07  0.99988E+00  0.77408E-04  0.99978E+00 
    5.00  0.59319E+02 -0.40763E-02  0.33886E-06  0.43913E-04  0.99987E+00 -0.79040E-04 -0.14202E-06  0.99987E+00  0.91149E-04  0.99974E+00 
    6.00  0.49323E+02 -0.59225E-02  0.55480E-06  0.53822E-04  0.99985E+00 -0.10186E-03 -0.24297E-06  0.99983E+00  0.75487E-04  0.99969E+00 
    7.00  0.39923E+02 -0.81385E-02  0.84751E-06  0.63845E-04  0.99982E+00 -0.12710E-03 -0.37420E-06  0.99979E+00  0.89933E-05  0.99962E+00 
    8.00  0.31668E+02 -0.10722E-01  0.12047E-05  0.71670E-04  0.99977E+00 -0.15208E-03 -0.50826E-06  0.99972E+00 -0.12930E-03  0.99950E+00 
    9.00  0.24878E+02 -0.13640E-01  0.15687E-05  0.73395E-04  0.99971E+00 -0.17235E-03 -0.57167E-06  0.99962E+00 -0.34672E-03  0.99935E+00 
   10.00  0.19639E+02 -0.16802E-01  0.18113E-05  0.63741E-04  0.99963E+00 -0.18209E-03 -0.42743E-06  0.99950E+00 -0.61272E-03  0.99915E+00 
   11.00  0.15842E+02 -0.20057E-01  0.17401E-05  0.37916E-04  0.99954E+00 -0.17664E-03  0.10516E-06  0.99935E+00 -0.83482E-03  0.99892E+00 
   12.00  0.13236E+02 -0.23235E-01  0.11754E-05 -0.48626E-05  0.99945E+00 -0.15683E-03  0.11611E-05  0.99919E+00 -0.86788E-03  0.99869E+00 
   13.00  0.11508E+02 -0.26247E-01  0.68674E-07 -0.59128E-04  0.99937E+00 -0.13122E-03  0.27136E-05  0.99903E+00 -0.57991E-03  0.99847E+00 
   14.00  0.10340E+02 -0.29134E-01 -0.14576E-05 -0.11557E-03  0.99930E+00 -0.11244E-03  0.45521E-05  0.99889E+00  0.72757E-04  0.99827E+00 
   15.00  0.94664E+01 -0.32023E-01 -0.32047E-05 -0.16622E-03  0.99925E+00 -0.11058E-03  0.63869E-05  0.99875E+00  0.10364E-02  0.99809E+00 
   16.00  0.87001E+01 -0.35045E-01 -0.50204E-05 -0.20722E-03  0.99918E+00 -0.12980E-03  0.79630E-05  0.99859E+00  0.22101E-02  0.99789E+00 
   17.00  0.79384E+01 -0.38293E-01 -0.68522E-05 -0.23832E-03  0.99910E+00 -0.16919E-03  0.91017E-05  0.99840E+00  0.34903E-02  0.99764E+00 
   18.00  0.71526E+01 -0.41834E-01 -0.87338E-05 -0.26107E-03  0.99900E+00 -0.22456E-03  0.97019E-05  0.99816E+00  0.47813E-02  0.99732E+00 
   19.00  0.63636E+01 -0.45738E-01 -0.10746E-04 -0.27769E-03  0.99886E+00 -0.28952E-03  0.97638E-05  0.99785E+00  0.59851E-02  0.99691E+00 
   20.00  0.56160E+01 -0.50108E-01 -0.12956E-04 -0.29075E-03  0.99868E+00 -0.35577E-03  0.94640E-05  0.99746E+00  0.69938E-02  0.99638E+00 
   21.00  0.49544E+01 -0.55084E-01 -0.15335E-04 -0.30313E-03  0.99847E+00 -0.41405E-03  0.92584E-05  0.99697E+00  0.77002E-02  0.99573E+00 
   22.00  0.44072E+01 -0.60817E-01 -0.17661E-04 -0.31786E-03  0.99824E+00 -0.45677E-03  0.99259E-05  0.99636E+00  0.80361E-02  0.99496E+00 
   23.00  0.39804E+01 -0.67403E-01 -0.19473E-04 -0.33734E-03  0.99801E+00 -0.48182E-03  0.12429E-04  0.99564E+00  0.80205E-02  0.99407E+00 
   24.00  0.36589E+01 -0.74818E-01 -0.20150E-04 -0.36224E-03  0.99780E+00 -0.49490E-03  0.17578E-04  0.99482E+00  0.77770E-02  0.99310E+00 
   25.00  0.34137E+01 -0.82924E-01 -0.19111E-04 -0.39082E-03  0.99760E+00 -0.50741E-03  0.25698E-04  0.99390E+00  0.74895E-02  0.99205E+00 
   26.00  0.32111E+01 -0.91532E-01 -0.16004E-04 -0.41917E-03  0.99741E+00 -0.53078E-03  0.36526E-04  0.99289E+00  0.73233E-02  0.99091E+00 
   27.00  0.30215E+01 -0.10047E+00 -0.10807E-04 -0.44196E-03  0.99721E+00 -0.57115E-03  0.49358E-04  0.99177E+00  0.73668E-02  0.98966E+00 
   28.00  0.28252E+01 -0.10965E+00 -0.38572E-05 -0.45299E-03  0.99698E+00 -0.62673E-03  0.63226E-04  0.99053E+00  0.76193E-02  0.98827E+00 
   29.00  0.26141E+01 -0.11903E+00  0.40839E-05 -0.44534E-03  0.99669E+00 -0.68730E-03  0.76965E-04  0.98915E+00  0.80074E-02  0.98671E+00 
   30.00  0.23911E+01 -0.12860E+00  0.11714E-04 -0.41162E-03  0.99635E+00 -0.73468E-03  0.89179E-04  0.98760E+00  0.84059E-02  0.98493E+00 
   31.00  0.21658E+01 -0.13841E+00  0.17068E-04 -0.34474E-03  0.99593E+00 -0.74392E-03  0.98207E-04  0.98586E+00  0.86569E-02  0.98293E+00 
   32.00  0.19511E+01 -0.14847E+00  0.17557E-04 -0.23993E-03  0.99546E+00 -0.68672E-03  0.10224E-03  0.98392E+00  0.85932E-02  0.98069E+00 
   33.00  0.17581E+01 -0.15881E+00  0.10379E-04 -0.97731E-04  0.99495E+00 -0.53865E-03  0.99704E-04  0.98179E+00  0.80751E-02  0.97825E+00 
   34.00  0.15942E+01 -0.16945E+00 -0.65780E-05  0.73079E-04  0.99442E+00 -0.28995E-03  0.89868E-04  0.97946E+00  0.70411E-02  0.97562E+00 
   35.00  0.14615E+01 -0.18040E+00 -0.33587E-04  0.25508E-03  0.99392E+00  0.44552E-04  0.73421E-04  0.97697E+00  0.55500E-02  0.97285E+00 
   36.00  0.13573E+01 -0.19169E+00 -0.68369E-04  0.42608E-03  0.99344E+00  0.42406E-03  0.52523E-04  0.97432E+00  0.37821E-02  0.96995E+00 
   37.00  0.12756E+01 -0.20334E+00 -0.10643E-03  0.56603E-03  0.99300E+00  0.79253E-03  0.30130E-04  0.97149E+00  0.19841E-02  0.96690E+00 
