 input file is 
mstm4_256_7299_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x7299/145/00226/mt_4_256_7299_145_00226.dat      
 length, ref. indx. scale factors:
   0.730   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/4256729914500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21180E+01  0.29684E+00  0.18211E+01  0.76460E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.90151E+02  0.00000E+00  0.00000E+00 -0.56601E-04  0.99992E+00 -0.39411E-05  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00 
    1.00  0.88061E+02 -0.18870E-03 -0.32672E-08 -0.53725E-04  0.99992E+00  0.81673E-07  0.27859E-07  0.99992E+00 -0.92205E-04  0.99984E+00 
    2.00  0.82143E+02 -0.75410E-03 -0.16987E-07 -0.45384E-04  0.99991E+00  0.11846E-04  0.10791E-06  0.99991E+00 -0.37250E-03  0.99983E+00 
    3.00  0.73359E+02 -0.16927E-02 -0.52530E-07 -0.32602E-04  0.99990E+00  0.30303E-04  0.22935E-06  0.99990E+00 -0.84964E-03  0.99981E+00 
    4.00  0.63033E+02 -0.29939E-02 -0.12717E-06 -0.17609E-04  0.99989E+00  0.53257E-04  0.37406E-06  0.99988E+00 -0.15294E-02  0.99977E+00 
    5.00  0.52531E+02 -0.46334E-02 -0.26036E-06 -0.45147E-05  0.99986E+00  0.76855E-04  0.51933E-06  0.99985E+00 -0.23980E-02  0.99972E+00 
    6.00  0.42967E+02 -0.65677E-02 -0.46717E-06  0.31041E-06  0.99983E+00  0.95424E-04  0.64811E-06  0.99981E+00 -0.33975E-02  0.99965E+00 
    7.00  0.35012E+02 -0.87395E-02 -0.75160E-06 -0.10708E-04  0.99979E+00  0.10268E-03  0.77032E-06  0.99976E+00 -0.44055E-02  0.99956E+00 
    8.00  0.28859E+02 -0.11107E-01 -0.11088E-05 -0.42688E-04  0.99974E+00  0.95084E-04  0.94735E-06  0.99969E+00 -0.52521E-02  0.99945E+00 
