 input file is 
mstm16_256_7299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x7299/145/00226/mt_16_256_7299_145_00226.dat     
 length, ref. indx. scale factors:
   0.730   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/16256729914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21776E+01  0.29624E+00  0.18813E+01  0.77881E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.86473E+02  0.00000E+00  0.00000E+00 -0.21193E-04  0.99991E+00  0.91525E-04  0.00000E+00  0.99991E+00  0.00000E+00  0.99982E+00 
    1.00  0.85363E+02 -0.17006E-03 -0.32658E-07 -0.21513E-04  0.99991E+00  0.90504E-04 -0.13406E-07  0.99991E+00  0.36338E-05  0.99982E+00 
    2.00  0.82116E+02 -0.68142E-03 -0.12957E-06 -0.22464E-04  0.99990E+00  0.87410E-04 -0.52334E-07  0.99990E+00  0.13317E-04  0.99981E+00 
    3.00  0.76968E+02 -0.15377E-02 -0.28709E-06 -0.24007E-04  0.99990E+00  0.82153E-04 -0.11281E-06  0.99989E+00  0.25200E-04  0.99980E+00 
    4.00  0.70285E+02 -0.27448E-02 -0.49755E-06 -0.26063E-04  0.99989E+00  0.74590E-04 -0.18790E-06  0.99988E+00  0.32178E-04  0.99978E+00 
    5.00  0.62524E+02 -0.43114E-02 -0.74640E-06 -0.28471E-04  0.99987E+00  0.64536E-04 -0.26725E-06  0.99986E+00  0.22763E-04  0.99975E+00 
    6.00  0.54182E+02 -0.62483E-02 -0.10073E-05 -0.30924E-04  0.99986E+00  0.51796E-04 -0.33687E-06  0.99983E+00 -0.20703E-04  0.99970E+00 
    7.00  0.45754E+02 -0.85679E-02 -0.12342E-05 -0.32865E-04  0.99983E+00  0.36227E-04 -0.37946E-06  0.99979E+00 -0.12460E-03  0.99964E+00 
    8.00  0.37683E+02 -0.11282E-01 -0.13487E-05 -0.33311E-04  0.99980E+00  0.17872E-04 -0.37668E-06  0.99973E+00 -0.32735E-03  0.99955E+00 
