 input file is 
mstm9_256_7299_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x7299/145/00226/mt_9_256_7299_145_00226.dat      
 length, ref. indx. scale factors:
   0.730   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/9256729914500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21178E+01  0.29680E+00  0.18210E+01  0.76436E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.90086E+02  0.00000E+00  0.00000E+00  0.31176E-04  0.99992E+00 -0.14213E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00 
    1.00  0.88334E+02 -0.20922E-03 -0.17497E-07  0.28237E-04  0.99992E+00 -0.13461E-04  0.62984E-07  0.99992E+00 -0.48224E-04  0.99984E+00 
    2.00  0.83301E+02 -0.83840E-03 -0.77810E-07  0.19604E-04  0.99991E+00 -0.11006E-04  0.26382E-06  0.99991E+00 -0.19589E-03  0.99983E+00 
    3.00  0.75615E+02 -0.18920E-02 -0.20477E-06  0.58690E-05  0.99990E+00 -0.62602E-05  0.63749E-06  0.99990E+00 -0.45210E-03  0.99980E+00 
    4.00  0.66182E+02 -0.33770E-02 -0.43838E-06 -0.11854E-04  0.99988E+00  0.16805E-05  0.12388E-05  0.99988E+00 -0.83223E-03  0.99977E+00 
    5.00  0.56022E+02 -0.53009E-02 -0.83163E-06 -0.31757E-04  0.99986E+00  0.13854E-04  0.21329E-05  0.99984E+00 -0.13571E-02  0.99971E+00 
    6.00  0.46090E+02 -0.76680E-02 -0.14373E-05 -0.51148E-04  0.99982E+00  0.30982E-04  0.33713E-05  0.99979E+00 -0.20496E-02  0.99963E+00 
    7.00  0.37138E+02 -0.10470E-01 -0.22739E-05 -0.66421E-04  0.99978E+00  0.52595E-04  0.49448E-05  0.99972E+00 -0.29237E-02  0.99951E+00 
    8.00  0.29630E+02 -0.13672E-01 -0.32640E-05 -0.73529E-04  0.99971E+00  0.75709E-04  0.67084E-05  0.99962E+00 -0.39645E-02  0.99935E+00 
    9.00  0.23733E+02 -0.17193E-01 -0.41631E-05 -0.69354E-04  0.99963E+00  0.93673E-04  0.83118E-05  0.99948E+00 -0.50981E-02  0.99914E+00 
   10.00  0.19363E+02 -0.20905E-01 -0.45574E-05 -0.53784E-04  0.99953E+00  0.96863E-04  0.92230E-05  0.99932E+00 -0.61742E-02  0.99889E+00 
   11.00  0.16267E+02 -0.24663E-01 -0.40325E-05 -0.30859E-04  0.99941E+00  0.76718E-04  0.89394E-05  0.99913E+00 -0.69956E-02  0.99861E+00 
   12.00  0.14119E+02 -0.28368E-01 -0.24753E-05 -0.69018E-05  0.99930E+00  0.31286E-04  0.72996E-05  0.99894E+00 -0.74005E-02  0.99831E+00 
   13.00  0.12600E+02 -0.32000E-01 -0.26053E-06  0.13540E-04  0.99918E+00 -0.32934E-04  0.46174E-05  0.99873E+00 -0.73351E-02  0.99801E+00 
   14.00  0.11445E+02 -0.35612E-01  0.18604E-05  0.30116E-04  0.99907E+00 -0.10488E-03  0.15063E-05  0.99851E+00 -0.68529E-02  0.99770E+00 
   15.00  0.10473E+02 -0.39287E-01  0.30493E-05  0.45548E-04  0.99895E+00 -0.17451E-03 -0.14016E-05  0.99827E+00 -0.60618E-02  0.99736E+00 
   16.00  0.95759E+01 -0.43123E-01  0.26459E-05  0.62713E-04  0.99882E+00 -0.23595E-03 -0.36216E-05  0.99800E+00 -0.50796E-02  0.99698E+00 
   17.00  0.87061E+01 -0.47231E-01  0.34976E-06  0.82299E-04  0.99867E+00 -0.28793E-03 -0.48432E-05  0.99767E+00 -0.40226E-02  0.99653E+00 
   18.00  0.78526E+01 -0.51749E-01 -0.36575E-05  0.10197E-03  0.99849E+00 -0.33278E-03 -0.49031E-05  0.99728E+00 -0.30114E-02  0.99600E+00 
   19.00  0.70236E+01 -0.56839E-01 -0.86514E-05  0.11706E-03  0.99828E+00 -0.37497E-03 -0.37621E-05  0.99679E+00 -0.21780E-02  0.99534E+00 
   20.00  0.62339E+01 -0.62671E-01 -0.13411E-04  0.12245E-03  0.99803E+00 -0.41941E-03 -0.15015E-05  0.99619E+00 -0.16625E-02  0.99453E+00 
   21.00  0.54996E+01 -0.69384E-01 -0.16413E-04  0.11504E-03  0.99773E+00 -0.46969E-03  0.16662E-05  0.99545E+00 -0.15993E-02  0.99354E+00 
   22.00  0.48353E+01 -0.77058E-01 -0.16182E-04  0.95903E-04  0.99739E+00 -0.52659E-03  0.53915E-05  0.99454E+00 -0.20936E-02  0.99236E+00 
   23.00  0.42526E+01 -0.85665E-01 -0.11751E-04  0.71155E-04  0.99703E+00 -0.58726E-03  0.92121E-05  0.99345E+00 -0.31884E-02  0.99100E+00 
   24.00  0.37590E+01 -0.95050E-01 -0.31263E-05  0.50673E-04  0.99666E+00 -0.64549E-03  0.12646E-04  0.99221E+00 -0.48273E-02  0.98947E+00 
   25.00  0.33554E+01 -0.10494E+00  0.84658E-05  0.44286E-04  0.99630E+00 -0.69350E-03  0.15369E-04  0.99083E+00 -0.68282E-02  0.98784E+00 
   26.00  0.30355E+01 -0.11500E+00  0.20832E-04  0.56731E-04  0.99598E+00 -0.72471E-03  0.17429E-04  0.98937E+00 -0.88980E-02  0.98618E+00 
   27.00  0.27859E+01 -0.12497E+00  0.31620E-04  0.84409E-04  0.99572E+00 -0.73597E-03  0.19341E-04  0.98786E+00 -0.10705E-01  0.98454E+00 
   28.00  0.25882E+01 -0.13470E+00  0.39288E-04  0.11675E-03  0.99549E+00 -0.72765E-03  0.21937E-04  0.98632E+00 -0.11982E-01  0.98290E+00 
   29.00  0.24227E+01 -0.14424E+00  0.43604E-04  0.14168E-03  0.99527E+00 -0.70122E-03  0.26011E-04  0.98472E+00 -0.12605E-01  0.98123E+00 
   30.00  0.22722E+01 -0.15374E+00  0.45393E-04  0.15154E-03  0.99504E+00 -0.65622E-03  0.31957E-04  0.98302E+00 -0.12593E-01  0.97944E+00 
   31.00  0.21246E+01 -0.16339E+00  0.45833E-04  0.14600E-03  0.99476E+00 -0.58852E-03  0.39560E-04  0.98117E+00 -0.12071E-01  0.97746E+00 
   32.00  0.19749E+01 -0.17335E+00  0.45761E-04  0.13162E-03  0.99442E+00 -0.49099E-03  0.47981E-04  0.97910E+00 -0.11213E-01  0.97522E+00 
   33.00  0.18238E+01 -0.18373E+00  0.45292E-04  0.11902E-03  0.99401E+00 -0.35627E-03  0.55924E-04  0.97679E+00 -0.10206E-01  0.97269E+00 
   34.00  0.16760E+01 -0.19459E+00  0.43789E-04  0.11888E-03  0.99354E+00 -0.18124E-03  0.61964E-04  0.97420E+00 -0.92280E-02  0.96984E+00 
   35.00  0.15376E+01 -0.20595E+00  0.40215E-04  0.13755E-03  0.99303E+00  0.28123E-04  0.65078E-04  0.97134E+00 -0.84314E-02  0.96671E+00 
   36.00  0.14132E+01 -0.21776E+00  0.33777E-04  0.17332E-03  0.99249E+00  0.25349E-03  0.65240E-04  0.96820E+00 -0.79190E-02  0.96329E+00 
   37.00  0.13051E+01 -0.22997E+00  0.24644E-04  0.21558E-03  0.99193E+00  0.46545E-03  0.63798E-04  0.96481E+00 -0.77216E-02  0.95963E+00 
   38.00  0.12124E+01 -0.24249E+00  0.14322E-04  0.24791E-03  0.99135E+00  0.63039E-03  0.63275E-04  0.96118E+00 -0.77909E-02  0.95571E+00 
   39.00  0.11319E+01 -0.25523E+00  0.54047E-05  0.25445E-03  0.99071E+00  0.72034E-03  0.66512E-04  0.95729E+00 -0.80220E-02  0.95151E+00 
