 input file is 
mstm13_256_7299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a13.out                                       
 output file:
output/256/x7299/145/00226/mt_13_256_7299_145_00226.dat     
 length, ref. indx. scale factors:
   0.730   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/13256729914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20217E+01  0.29675E+00  0.17250E+01  0.75064E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.95979E+02  0.00000E+00  0.00000E+00 -0.11682E-03  0.99991E+00 -0.69407E-04  0.00000E+00  0.99991E+00  0.00000E+00  0.99982E+00 
    1.00  0.94419E+02 -0.18770E-03  0.54279E-07 -0.11651E-03  0.99991E+00 -0.69495E-04  0.54800E-08  0.99991E+00 -0.40253E-04  0.99982E+00 
    2.00  0.89895E+02 -0.75216E-03  0.22094E-06 -0.11565E-03  0.99990E+00 -0.69950E-04  0.20828E-07  0.99990E+00 -0.16129E-03  0.99980E+00 
    3.00  0.82855E+02 -0.16975E-02  0.51221E-06 -0.11440E-03  0.99989E+00 -0.71365E-04  0.43181E-07  0.99988E+00 -0.36383E-03  0.99978E+00 
    4.00  0.73960E+02 -0.30302E-02  0.95094E-06 -0.11308E-03  0.99987E+00 -0.74774E-04  0.69328E-07  0.99986E+00 -0.64879E-03  0.99973E+00 
    5.00  0.63990E+02 -0.47589E-02  0.15743E-05 -0.11226E-03  0.99983E+00 -0.81721E-04  0.98792E-07  0.99982E+00 -0.10168E-02  0.99967E+00 
    6.00  0.53731E+02 -0.68932E-02  0.24384E-05 -0.11290E-03  0.99979E+00 -0.94306E-04  0.13968E-06  0.99977E+00 -0.14676E-02  0.99957E+00 
    7.00  0.43872E+02 -0.94425E-02  0.36224E-05 -0.11649E-03  0.99973E+00 -0.11516E-03  0.21888E-06  0.99969E+00 -0.20000E-02  0.99943E+00 
    8.00  0.34940E+02 -0.12414E-01  0.52276E-05 -0.12528E-03  0.99964E+00 -0.14722E-03  0.39817E-06  0.99957E+00 -0.26115E-02  0.99923E+00 
    9.00  0.27264E+02 -0.15810E-01  0.73636E-05 -0.14240E-03  0.99953E+00 -0.19302E-03  0.79582E-06  0.99940E+00 -0.33003E-02  0.99895E+00 
   10.00  0.20981E+02 -0.19625E-01  0.10105E-04 -0.17157E-03  0.99936E+00 -0.25322E-03  0.16066E-05  0.99917E+00 -0.40681E-02  0.99857E+00 
   11.00  0.16063E+02 -0.23847E-01  0.13402E-04 -0.21619E-03  0.99915E+00 -0.32414E-03  0.30997E-05  0.99886E+00 -0.49248E-02  0.99806E+00 
   12.00  0.12368E+02 -0.28455E-01  0.16946E-04 -0.27715E-03  0.99887E+00 -0.39480E-03  0.55561E-05  0.99847E+00 -0.58909E-02  0.99742E+00 
   13.00  0.96935E+01 -0.33437E-01  0.20048E-04 -0.34981E-03  0.99855E+00 -0.44548E-03  0.91153E-05  0.99799E+00 -0.69906E-02  0.99665E+00 
   14.00  0.78141E+01 -0.38793E-01  0.21677E-04 -0.42210E-03  0.99821E+00 -0.45121E-03  0.13571E-04  0.99744E+00 -0.82294E-02  0.99581E+00 
