 input file is 
mstm7_256_7299_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a7.out                                        
 output file:
output/256/x7299/145/00226/mt_7_256_7299_145_00226.dat      
 length, ref. indx. scale factors:
   0.730   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/7256729914500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21118E+01  0.29727E+00  0.18146E+01  0.76561E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.90564E+02  0.00000E+00  0.00000E+00 -0.11107E-03  0.99994E+00  0.10497E-03  0.00000E+00  0.99994E+00  0.00000E+00  0.99989E+00 
    1.00  0.89283E+02 -0.15777E-03  0.81376E-09 -0.11099E-03  0.99994E+00  0.10563E-03  0.13258E-07  0.99994E+00 -0.28400E-04  0.99988E+00 
    2.00  0.85545E+02 -0.63303E-03  0.12739E-08 -0.11071E-03  0.99993E+00  0.10769E-03  0.54822E-07  0.99993E+00 -0.11549E-03  0.99987E+00 
    3.00  0.79653E+02 -0.14318E-02 -0.48013E-08 -0.11014E-03  0.99993E+00  0.11132E-03  0.13031E-06  0.99993E+00 -0.26700E-03  0.99986E+00 
    4.00  0.72067E+02 -0.25644E-02 -0.28542E-07 -0.10909E-03  0.99991E+00  0.11686E-03  0.24994E-06  0.99991E+00 -0.49267E-03  0.99983E+00 
    5.00  0.63355E+02 -0.40463E-02 -0.87386E-07 -0.10727E-03  0.99989E+00  0.12481E-03  0.42991E-06  0.99989E+00 -0.80645E-03  0.99979E+00 
    6.00  0.54122E+02 -0.58982E-02 -0.20722E-06 -0.10426E-03  0.99987E+00  0.13588E-03  0.69449E-06  0.99985E+00 -0.12263E-02  0.99973E+00 
    7.00  0.44948E+02 -0.81468E-02 -0.42552E-06 -0.99456E-04  0.99983E+00  0.15104E-03  0.10790E-05  0.99980E+00 -0.17731E-02  0.99964E+00 
    8.00  0.36330E+02 -0.10823E-01 -0.79560E-06 -0.92013E-04  0.99977E+00  0.17155E-03  0.16332E-05  0.99972E+00 -0.24672E-02  0.99951E+00 
    9.00  0.28647E+02 -0.13956E-01 -0.13917E-05 -0.80820E-04  0.99970E+00  0.19893E-03  0.24243E-05  0.99960E+00 -0.33205E-02  0.99933E+00 
   10.00  0.22131E+02 -0.17562E-01 -0.23127E-05 -0.64519E-04  0.99960E+00  0.23472E-03  0.35351E-05  0.99944E+00 -0.43184E-02  0.99908E+00 
   11.00  0.16875E+02 -0.21616E-01 -0.36804E-05 -0.41754E-04  0.99946E+00  0.27990E-03  0.50501E-05  0.99922E+00 -0.53904E-02  0.99873E+00 
   12.00  0.12847E+02 -0.26009E-01 -0.56188E-05 -0.11825E-04  0.99928E+00  0.33363E-03  0.70155E-05  0.99892E+00 -0.63694E-02  0.99829E+00 
   13.00  0.99179E+01 -0.30508E-01 -0.82074E-05  0.24143E-04  0.99907E+00  0.39162E-03  0.93693E-05  0.99856E+00 -0.69725E-02  0.99775E+00 
   14.00  0.79016E+01 -0.34786E-01 -0.11418E-04  0.62154E-04  0.99885E+00  0.44557E-03  0.11880E-04  0.99816E+00 -0.68678E-02  0.99717E+00 
   15.00  0.65860E+01 -0.38573E-01 -0.15102E-04  0.96042E-04  0.99865E+00  0.48598E-03  0.14194E-04  0.99777E+00 -0.58659E-02  0.99661E+00 
   16.00  0.57652E+01 -0.41864E-01 -0.19097E-04  0.12072E-03  0.99849E+00  0.50807E-03  0.16045E-04  0.99742E+00 -0.41060E-02  0.99615E+00 
