 input file is 
mstm17_256_7299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a17.out                                       
 output file:
output/256/x7299/145/00226/mt_17_256_7299_145_00226.dat     
 length, ref. indx. scale factors:
   0.730   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/17256729914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20224E+01  0.29704E+00  0.17254E+01  0.74640E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.95713E+02  0.00000E+00  0.00000E+00 -0.84677E-04  0.99991E+00  0.45976E-04  0.00000E+00  0.99991E+00  0.00000E+00  0.99982E+00 
    1.00  0.92144E+02 -0.26847E-03 -0.56315E-07 -0.81973E-04  0.99990E+00  0.50627E-04  0.38124E-07  0.99990E+00 -0.17178E-03  0.99980E+00 
    2.00  0.82471E+02 -0.10947E-02 -0.24520E-06 -0.74775E-04  0.99988E+00  0.64849E-04  0.14902E-06  0.99988E+00 -0.71439E-03  0.99977E+00 
    3.00  0.69322E+02 -0.25295E-02 -0.61953E-06 -0.66092E-04  0.99985E+00  0.88725E-04  0.31734E-06  0.99984E+00 -0.16946E-02  0.99970E+00 
    4.00  0.55796E+02 -0.46045E-02 -0.12303E-05 -0.61404E-04  0.99981E+00  0.11968E-03  0.50327E-06  0.99979E+00 -0.31563E-02  0.99960E+00 
    5.00  0.44273E+02 -0.72255E-02 -0.20360E-05 -0.67450E-04  0.99975E+00  0.14871E-03  0.63823E-06  0.99972E+00 -0.49862E-02  0.99948E+00 
    6.00  0.35763E+02 -0.10074E-01 -0.27938E-05 -0.87378E-04  0.99970E+00  0.16019E-03  0.66898E-06  0.99963E+00 -0.67945E-02  0.99935E+00 
    7.00  0.29999E+02 -0.12727E-01 -0.31199E-05 -0.11552E-03  0.99966E+00  0.14221E-03  0.65781E-06  0.99954E+00 -0.80692E-02  0.99922E+00 
    8.00  0.26045E+02 -0.14996E-01 -0.27923E-05 -0.14090E-03  0.99962E+00  0.10008E-03  0.82090E-06  0.99946E+00 -0.85926E-02  0.99911E+00 
    9.00  0.22977E+02 -0.17049E-01 -0.19455E-05 -0.15710E-03  0.99958E+00  0.54523E-04  0.14140E-05  0.99937E+00 -0.85753E-02  0.99899E+00 
   10.00  0.20273E+02 -0.19214E-01 -0.95482E-06 -0.16536E-03  0.99953E+00  0.28616E-04  0.25668E-05  0.99928E+00 -0.83696E-02  0.99887E+00 
   11.00  0.17813E+02 -0.21770E-01 -0.22564E-06 -0.16961E-03  0.99948E+00  0.38186E-04  0.41507E-05  0.99918E+00 -0.81973E-02  0.99873E+00 
   12.00  0.15662E+02 -0.24867E-01 -0.55349E-08 -0.17124E-03  0.99942E+00  0.86275E-04  0.57185E-05  0.99906E+00 -0.80865E-02  0.99857E+00 
   13.00  0.13858E+02 -0.28508E-01 -0.23749E-06 -0.16783E-03  0.99935E+00  0.16089E-03  0.66600E-05  0.99891E+00 -0.79514E-02  0.99838E+00 
   14.00  0.12346E+02 -0.32585E-01 -0.59104E-06 -0.15652E-03  0.99926E+00  0.24112E-03  0.65984E-05  0.99874E+00 -0.77278E-02  0.99814E+00 
   15.00  0.11028E+02 -0.36961E-01 -0.72314E-06 -0.13831E-03  0.99916E+00  0.30952E-03  0.57031E-05  0.99851E+00 -0.74554E-02  0.99785E+00 
   16.00  0.98378E+01 -0.41545E-01 -0.54599E-06 -0.11835E-03  0.99905E+00  0.35980E-03  0.45989E-05  0.99824E+00 -0.72462E-02  0.99750E+00 
   17.00  0.87701E+01 -0.46315E-01 -0.26121E-06 -0.10187E-03  0.99893E+00  0.39509E-03  0.39263E-05  0.99791E+00 -0.71820E-02  0.99709E+00 
