 input file is 
mstm4_256_9598_171_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x9598/171/009/mt_4_256_9598_171_009.dat          
 length, ref. indx. scale factors:
   0.960   1.710   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/42569598171009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.72296E+01  0.15223E+01  0.57073E+01  0.76978E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15335E+03  0.00000E+00  0.00000E+00  0.17301E-03  0.99980E+00 -0.36798E-03  0.00000E+00  0.99980E+00  0.00000E+00  0.99963E+00 
    1.00  0.14699E+03 -0.10341E-03 -0.92977E-08  0.16119E-03  0.99979E+00 -0.34170E-03  0.17662E-06  0.99979E+00 -0.20825E-03  0.99962E+00 
    2.00  0.12973E+03 -0.39734E-03 -0.82923E-07  0.12872E-03  0.99977E+00 -0.26453E-03  0.67730E-06  0.99977E+00 -0.84697E-03  0.99957E+00 
    3.00  0.10628E+03 -0.82909E-03 -0.37280E-06  0.86732E-04  0.99972E+00 -0.14451E-03  0.13848E-05  0.99972E+00 -0.19405E-02  0.99948E+00 
    4.00  0.82210E+02 -0.13072E-02 -0.11639E-05  0.59993E-04  0.99964E+00 -0.50235E-05  0.20150E-05  0.99964E+00 -0.34576E-02  0.99933E+00 
    5.00  0.61794E+02 -0.17374E-02 -0.28294E-05  0.88953E-04  0.99952E+00  0.10413E-03  0.20742E-05  0.99953E+00 -0.51873E-02  0.99912E+00 
    6.00  0.46875E+02 -0.21512E-02 -0.55490E-05  0.20924E-03  0.99937E+00  0.11524E-03  0.11195E-05  0.99938E+00 -0.66681E-02  0.99884E+00 
    7.00  0.36995E+02 -0.28605E-02 -0.88513E-05  0.40268E-03  0.99921E+00 -0.44576E-05 -0.54638E-06  0.99921E+00 -0.74663E-02  0.99854E+00 
    8.00  0.30484E+02 -0.43657E-02 -0.11630E-04  0.58288E-03  0.99905E+00 -0.20717E-03 -0.15755E-05  0.99902E+00 -0.76975E-02  0.99824E+00 
    9.00  0.25688E+02 -0.70433E-02 -0.12786E-04  0.66141E-03  0.99889E+00 -0.41272E-03 -0.43703E-06  0.99880E+00 -0.79977E-02  0.99791E+00 
   10.00  0.21665E+02 -0.11003E-01 -0.11598E-04  0.60750E-03  0.99870E+00 -0.58304E-03  0.36199E-05  0.99852E+00 -0.89116E-02  0.99750E+00 
   11.00  0.18182E+02 -0.16066E-01 -0.77879E-05  0.45010E-03  0.99845E+00 -0.72556E-03  0.10253E-04  0.99817E+00 -0.10449E-01  0.99696E+00 
   12.00  0.15307E+02 -0.21653E-01 -0.20448E-05  0.26097E-03  0.99814E+00 -0.84892E-03  0.18012E-04  0.99774E+00 -0.12035E-01  0.99630E+00 
   13.00  0.13027E+02 -0.26855E-01  0.34387E-05  0.12353E-03  0.99777E+00 -0.92470E-03  0.24921E-04  0.99724E+00 -0.12878E-01  0.99555E+00 
   14.00  0.11154E+02 -0.30933E-01  0.56943E-05  0.83568E-04  0.99736E+00 -0.89173E-03  0.29731E-04  0.99668E+00 -0.12628E-01  0.99471E+00 
   15.00  0.94657E+01 -0.33794E-01  0.26497E-05  0.12918E-03  0.99686E+00 -0.69716E-03  0.32282E-04  0.99602E+00 -0.11651E-01  0.99372E+00 
   16.00  0.78799E+01 -0.35995E-01 -0.58818E-05  0.21849E-03  0.99621E+00 -0.33278E-03  0.31988E-04  0.99517E+00 -0.10670E-01  0.99245E+00 
   17.00  0.64848E+01 -0.38569E-01 -0.17862E-04  0.30909E-03  0.99536E+00  0.13830E-03  0.25811E-04  0.99409E+00 -0.10265E-01  0.99081E+00 
   18.00  0.54252E+01 -0.42807E-01 -0.29007E-04  0.36098E-03  0.99437E+00  0.56361E-03  0.85032E-05  0.99282E+00 -0.10480E-01  0.98889E+00 
   19.00  0.47576E+01 -0.49442E-01 -0.35277E-04  0.33206E-03  0.99342E+00  0.77249E-03 -0.21853E-04  0.99156E+00 -0.10680E-01  0.98700E+00 
   20.00  0.43937E+01 -0.57691E-01 -0.37805E-04  0.19352E-03  0.99265E+00  0.75105E-03 -0.57695E-04  0.99049E+00 -0.10102E-01  0.98541E+00 
   21.00  0.41600E+01 -0.65841E-01 -0.42964E-04 -0.51166E-04  0.99200E+00  0.66746E-03 -0.86240E-04  0.98954E+00 -0.86319E-02  0.98404E+00 
   22.00  0.39061E+01 -0.72650E-01 -0.56915E-04 -0.36913E-03  0.99127E+00  0.69316E-03 -0.98007E-04  0.98856E+00 -0.66839E-02  0.98261E+00 
   23.00  0.35759E+01 -0.77689E-01 -0.82223E-04 -0.70174E-03  0.99031E+00  0.89189E-03 -0.88556E-04  0.98743E+00 -0.46505E-02  0.98091E+00 
   24.00  0.32014E+01 -0.81127E-01 -0.11699E-03 -0.96221E-03  0.98908E+00  0.12279E-02 -0.57849E-04  0.98612E+00 -0.26737E-02  0.97888E+00 
   25.00  0.28461E+01 -0.83719E-01 -0.15437E-03 -0.10625E-02  0.98766E+00  0.16080E-02 -0.11748E-04  0.98467E+00 -0.70868E-03  0.97662E+00 
   26.00  0.25492E+01 -0.86710E-01 -0.18427E-03 -0.98488E-03  0.98618E+00  0.19424E-02  0.38530E-04  0.98308E+00  0.12798E-02  0.97421E+00 
   27.00  0.23101E+01 -0.91241E-01 -0.19829E-03 -0.82971E-03  0.98472E+00  0.22019E-02  0.83378E-04  0.98126E+00  0.31222E-02  0.97162E+00 
   28.00  0.21070E+01 -0.97704E-01 -0.19305E-03 -0.75695E-03  0.98322E+00  0.24035E-02  0.12183E-03  0.97912E+00  0.44434E-02  0.96873E+00 
   29.00  0.19241E+01 -0.10574E+00 -0.16891E-03 -0.87254E-03  0.98161E+00  0.25316E-02  0.15924E-03  0.97666E+00  0.48960E-02  0.96547E+00 
   30.00  0.17625E+01 -0.11472E+00 -0.12818E-03 -0.11612E-02  0.97988E+00  0.24902E-02  0.19791E-03  0.97400E+00  0.44795E-02  0.96195E+00 
   31.00  0.16310E+01 -0.12411E+00 -0.76406E-04 -0.15006E-02  0.97812E+00  0.21603E-02  0.23042E-03  0.97136E+00  0.37285E-02  0.95840E+00 
   32.00  0.15315E+01 -0.13367E+00 -0.23238E-04 -0.17528E-02  0.97643E+00  0.15307E-02  0.24361E-03  0.96880E+00  0.34753E-02  0.95494E+00 
   33.00  0.14521E+01 -0.14343E+00  0.21574E-04 -0.18740E-02  0.97472E+00  0.76147E-03  0.23105E-03  0.96612E+00  0.41968E-02  0.95133E+00 
   34.00  0.13746E+01 -0.15351E+00  0.54353E-04 -0.19352E-02  0.97280E+00  0.88637E-04  0.20073E-03  0.96295E+00  0.55602E-02  0.94713E+00 
   35.00  0.12860E+01 -0.16397E+00  0.79622E-04 -0.20472E-02  0.97048E+00 -0.32500E-03  0.17035E-03  0.95901E+00  0.66077E-02  0.94200E+00 
   36.00  0.11860E+01 -0.17483E+00  0.10752E-03 -0.22776E-02  0.96771E+00 -0.46537E-03  0.15706E-03  0.95424E+00  0.63287E-02  0.93594E+00 
   37.00  0.10842E+01 -0.18600E+00  0.14862E-03 -0.26153E-02  0.96462E+00 -0.45714E-03  0.16875E-03  0.94889E+00  0.42910E-02  0.92928E+00 
   38.00  0.99153E+00 -0.19734E+00  0.20706E-03 -0.29884E-02  0.96146E+00 -0.48234E-03  0.20074E-03  0.94337E+00  0.10888E-02  0.92257E+00 
   39.00  0.91345E+00 -0.20862E+00  0.27490E-03 -0.33257E-02  0.95841E+00 -0.64515E-03  0.24247E-03  0.93795E+00 -0.18294E-02  0.91616E+00 
   40.00  0.84871E+00 -0.21955E+00  0.33376E-03 -0.36135E-02  0.95543E+00 -0.87616E-03  0.29218E-03  0.93264E+00 -0.31243E-02  0.90996E+00 
   41.00  0.79341E+00 -0.22987E+00  0.36425E-03 -0.38838E-02  0.95240E+00 -0.98246E-03  0.36533E-03  0.92717E+00 -0.25821E-02  0.90361E+00 
   42.00  0.74583E+00 -0.23941E+00  0.35623E-03 -0.41425E-02  0.94932E+00 -0.81248E-03  0.48425E-03  0.92141E+00 -0.12898E-02  0.89697E+00 
   43.00  0.70777E+00 -0.24826E+00  0.31389E-03 -0.43129E-02  0.94655E+00 -0.39929E-03  0.65321E-03  0.91554E+00 -0.91299E-03  0.89042E+00 
   44.00  0.68197E+00 -0.25690E+00  0.25266E-03 -0.42663E-02  0.94458E+00  0.37634E-04  0.83823E-03  0.91002E+00 -0.25903E-02  0.88463E+00 
   45.00  0.66833E+00 -0.26601E+00  0.18733E-03 -0.39338E-02  0.94364E+00  0.26755E-03  0.97735E-03  0.90511E+00 -0.61800E-02  0.87998E+00 
   46.00  0.66226E+00 -0.27610E+00  0.11873E-03 -0.33909E-02  0.94338E+00  0.26227E-03  0.10219E-02  0.90064E+00 -0.10525E-01  0.87609E+00 
   47.00  0.65662E+00 -0.28725E+00  0.32746E-04 -0.28177E-02  0.94312E+00  0.22976E-03  0.97016E-03  0.89604E+00 -0.14447E-01  0.87206E+00 
   48.00  0.64571E+00 -0.29917E+00 -0.86285E-04 -0.23849E-02  0.94223E+00  0.44986E-03  0.86541E-03  0.89082E+00 -0.17425E-01  0.86711E+00 
