 input file is 
mstm18_512_4795_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a18.out                                       
 output file:
output/512/x4795/20/00226/mt_18_512_4795_20_00226.dat       
 length, ref. indx. scale factors:
   0.479   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1851247952000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.37395E+01  0.20439E+00  0.35351E+01  0.71471E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.89010E+02  0.00000E+00  0.00000E+00  0.66645E-04  0.99985E+00 -0.16214E-03  0.00000E+00  0.99985E+00  0.00000E+00  0.99971E+00 
    1.00  0.86598E+02 -0.95067E-04 -0.49075E-07  0.66194E-04  0.99984E+00 -0.16204E-03 -0.54599E-07  0.99984E+00  0.13992E-04  0.99969E+00 
    2.00  0.79839E+02 -0.39139E-03 -0.13460E-06  0.62932E-04  0.99982E+00 -0.16218E-03 -0.17222E-06  0.99982E+00  0.51620E-04  0.99966E+00 
    3.00  0.70021E+02 -0.92510E-03 -0.66995E-07  0.51005E-04  0.99979E+00 -0.16389E-03 -0.20500E-06  0.99979E+00  0.99339E-04  0.99959E+00 
    4.00  0.58852E+02 -0.17635E-02  0.47107E-06  0.20663E-04  0.99974E+00 -0.16898E-03  0.11478E-06  0.99973E+00  0.13382E-03  0.99949E+00 
    5.00  0.47992E+02 -0.30055E-02  0.18723E-05 -0.39894E-04  0.99967E+00 -0.17853E-03  0.11625E-05  0.99965E+00  0.12459E-03  0.99935E+00 
    6.00  0.38644E+02 -0.47541E-02  0.44194E-05 -0.13822E-03  0.99958E+00 -0.19054E-03  0.32979E-05  0.99954E+00  0.46084E-04  0.99917E+00 
    7.00  0.31357E+02 -0.70411E-02  0.79517E-05 -0.26641E-03  0.99948E+00 -0.19710E-03  0.65745E-05  0.99941E+00 -0.98203E-04  0.99895E+00 
    8.00  0.26061E+02 -0.97385E-02  0.11650E-04 -0.39421E-03  0.99938E+00 -0.18515E-03  0.10467E-04  0.99927E+00 -0.25685E-03  0.99872E+00 
    9.00  0.22280E+02 -0.12577E-01  0.14383E-04 -0.48136E-03  0.99929E+00 -0.14357E-03  0.14068E-04  0.99913E+00 -0.35134E-03  0.99850E+00 
   10.00  0.19417E+02 -0.15305E-01  0.15453E-04 -0.50405E-03  0.99920E+00 -0.71379E-04  0.16806E-04  0.99899E+00 -0.33229E-03  0.99828E+00 
   11.00  0.16983E+02 -0.17843E-01  0.14903E-04 -0.46809E-03  0.99908E+00  0.21183E-04  0.18985E-04  0.99883E+00 -0.21450E-03  0.99802E+00 
   12.00  0.14716E+02 -0.20308E-01  0.13158E-04 -0.40112E-03  0.99892E+00  0.11702E-03  0.21736E-04  0.99863E+00 -0.67090E-04  0.99769E+00 
   13.00  0.12569E+02 -0.22971E-01  0.10455E-04 -0.33958E-03  0.99870E+00  0.19597E-03  0.26595E-04  0.99836E+00  0.12056E-04  0.99722E+00 
