 input file is 
mstm3_512_4795_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a3.out                                        
 output file:
output/512/x4795/20/00226/mt_3_512_4795_20_00226.dat        
 length, ref. indx. scale factors:
   0.479   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/351247952000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.39824E+01  0.20584E+00  0.37766E+01  0.73824E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.81408E+02  0.00000E+00  0.00000E+00  0.31749E-03  0.99983E+00  0.44610E-03  0.00000E+00  0.99983E+00  0.00000E+00  0.99969E+00 
    1.00  0.79847E+02 -0.17805E-03 -0.13316E-06  0.31659E-03  0.99983E+00  0.44003E-03 -0.17816E-06  0.99983E+00 -0.35829E-04  0.99968E+00 
    2.00  0.75360E+02 -0.71619E-03 -0.52396E-06  0.31396E-03  0.99982E+00  0.42211E-03 -0.69857E-06  0.99981E+00 -0.14447E-03  0.99966E+00 
    3.00  0.68500E+02 -0.16271E-02 -0.11465E-05  0.30981E-03  0.99979E+00  0.39338E-03 -0.15156E-05  0.99979E+00 -0.32931E-03  0.99961E+00 
    4.00  0.60072E+02 -0.29345E-02 -0.19584E-05  0.30457E-03  0.99975E+00  0.35584E-03 -0.25427E-05  0.99975E+00 -0.59573E-03  0.99953E+00 
    5.00  0.50984E+02 -0.46764E-02 -0.29041E-05  0.29907E-03  0.99970E+00  0.31305E-03 -0.36385E-05  0.99969E+00 -0.95046E-03  0.99942E+00 
    6.00  0.42100E+02 -0.69085E-02 -0.39250E-05  0.29478E-03  0.99962E+00  0.27058E-03 -0.45992E-05  0.99959E+00 -0.14004E-02  0.99926E+00 
    7.00  0.34104E+02 -0.97036E-02 -0.49803E-05  0.29393E-03  0.99952E+00  0.23630E-03 -0.51761E-05  0.99947E+00 -0.19505E-02  0.99905E+00 
    8.00  0.27428E+02 -0.13138E-01 -0.60821E-05  0.29936E-03  0.99939E+00  0.21915E-03 -0.51590E-05  0.99929E+00 -0.26018E-02  0.99876E+00 
    9.00  0.22229E+02 -0.17255E-01 -0.73261E-05  0.31360E-03  0.99924E+00  0.22530E-03 -0.45485E-05  0.99907E+00 -0.33504E-02  0.99840E+00 
   10.00  0.18427E+02 -0.22013E-01 -0.88743E-05  0.33705E-03  0.99906E+00  0.25219E-03 -0.37403E-05  0.99881E+00 -0.41916E-02  0.99799E+00 
   11.00  0.15775E+02 -0.27264E-01 -0.10848E-04  0.36664E-03  0.99889E+00  0.28563E-03 -0.34913E-05  0.99853E+00 -0.51289E-02  0.99756E+00 
   12.00  0.13953E+02 -0.32805E-01 -0.13192E-04  0.39688E-03  0.99873E+00  0.30594E-03 -0.45226E-05  0.99823E+00 -0.61780E-02  0.99713E+00 
   13.00  0.12642E+02 -0.38478E-01 -0.15657E-04  0.42323E-03  0.99859E+00  0.29995E-03 -0.70482E-05  0.99791E+00 -0.73576E-02  0.99669E+00 
   14.00  0.11582E+02 -0.44212E-01 -0.17910E-04  0.44467E-03  0.99844E+00  0.26777E-03 -0.10662E-04  0.99756E+00 -0.86719E-02  0.99623E+00 
   15.00  0.10603E+02 -0.49997E-01 -0.19689E-04  0.46366E-03  0.99826E+00  0.22040E-03 -0.14592E-04  0.99716E+00 -0.10097E-01  0.99569E+00 
   16.00  0.96183E+01 -0.55837E-01 -0.20874E-04  0.48467E-03  0.99804E+00  0.17331E-03 -0.18042E-04  0.99667E+00 -0.11572E-01  0.99504E+00 
   17.00  0.86109E+01 -0.61727E-01 -0.21508E-04  0.51249E-03  0.99776E+00  0.14063E-03 -0.20482E-04  0.99607E+00 -0.13009E-01  0.99422E+00 
   18.00  0.76047E+01 -0.67666E-01 -0.21769E-04  0.55061E-03  0.99740E+00  0.13063E-03 -0.21904E-04  0.99534E+00 -0.14293E-01  0.99321E+00 
   19.00  0.66398E+01 -0.73684E-01 -0.21904E-04  0.59952E-03  0.99693E+00  0.14184E-03 -0.23073E-04  0.99444E+00 -0.15318E-01  0.99197E+00 
   20.00  0.57546E+01 -0.79886E-01 -0.22096E-04  0.65486E-03  0.99636E+00  0.16022E-03 -0.25657E-04  0.99336E+00 -0.16012E-01  0.99045E+00 
   21.00  0.49767E+01 -0.86472E-01 -0.22290E-04  0.70636E-03  0.99567E+00  0.15956E-03 -0.32071E-04  0.99205E+00 -0.16384E-01  0.98863E+00 
   22.00  0.43199E+01 -0.93711E-01 -0.22058E-04  0.73875E-03  0.99490E+00  0.10769E-03 -0.44805E-04  0.99050E+00 -0.16540E-01  0.98652E+00 
   23.00  0.37868E+01 -0.10186E+00 -0.20624E-04  0.73602E-03  0.99409E+00 -0.20876E-04 -0.65269E-04  0.98870E+00 -0.16670E-01  0.98413E+00 
   24.00  0.33709E+01 -0.11103E+00 -0.17149E-04  0.68877E-03  0.99329E+00 -0.22939E-03 -0.92553E-04  0.98667E+00 -0.16972E-01  0.98156E+00 
   25.00  0.30591E+01 -0.12110E+00 -0.11224E-04  0.60175E-03  0.99257E+00 -0.48967E-03 -0.12298E-03  0.98448E+00 -0.17562E-01  0.97891E+00 
   26.00  0.28337E+01 -0.13171E+00 -0.32449E-05  0.49615E-03  0.99198E+00 -0.74861E-03 -0.15121E-03  0.98222E+00 -0.18414E-01  0.97631E+00 
   27.00  0.26728E+01 -0.14240E+00  0.56603E-05  0.40343E-03  0.99152E+00 -0.95032E-03 -0.17252E-03  0.97997E+00 -0.19382E-01  0.97384E+00 
   28.00  0.25529E+01 -0.15284E+00  0.14192E-04  0.35354E-03  0.99116E+00 -0.10603E-02 -0.18501E-03  0.97776E+00 -0.20292E-01  0.97151E+00 
   29.00  0.24512E+01 -0.16295E+00  0.21543E-04  0.36525E-03  0.99082E+00 -0.10763E-02 -0.19013E-03  0.97559E+00 -0.21037E-01  0.96925E+00 
   30.00  0.23490E+01 -0.17280E+00  0.27758E-04  0.44336E-03  0.99043E+00 -0.10218E-02 -0.19171E-03  0.97340E+00 -0.21610E-01  0.96693E+00 
   31.00  0.22341E+01 -0.18258E+00  0.33710E-04  0.58137E-03  0.98992E+00 -0.93262E-03 -0.19437E-03  0.97109E+00 -0.22079E-01  0.96442E+00 
   32.00  0.21022E+01 -0.19245E+00  0.40834E-04  0.76538E-03  0.98924E+00 -0.84401E-03 -0.20221E-03  0.96862E+00 -0.22531E-01  0.96165E+00 
   33.00  0.19569E+01 -0.20244E+00  0.50774E-04  0.97651E-03  0.98838E+00 -0.78285E-03 -0.21786E-03  0.96593E+00 -0.23015E-01  0.95856E+00 
   34.00  0.18070E+01 -0.21244E+00  0.64946E-04  0.11916E-02  0.98736E+00 -0.76338E-03 -0.24186E-03  0.96305E+00 -0.23499E-01  0.95518E+00 
   35.00  0.16635E+01 -0.22223E+00  0.84014E-04  0.13840E-02  0.98622E+00 -0.78490E-03 -0.27209E-03  0.96003E+00 -0.23856E-01  0.95161E+00 
   36.00  0.15360E+01 -0.23153E+00  0.10736E-03  0.15268E-02  0.98507E+00 -0.83218E-03 -0.30377E-03  0.95696E+00 -0.23884E-01  0.94799E+00 
   37.00  0.14304E+01 -0.24023E+00  0.13285E-03  0.15996E-02  0.98399E+00 -0.88028E-03 -0.33047E-03  0.95391E+00 -0.23391E-01  0.94447E+00 
   38.00  0.13478E+01 -0.24848E+00  0.15731E-03  0.15952E-02  0.98307E+00 -0.90461E-03 -0.34622E-03  0.95089E+00 -0.22294E-01  0.94110E+00 
   39.00  0.12849E+01 -0.25672E+00  0.17749E-03  0.15235E-02  0.98233E+00 -0.89181E-03 -0.34783E-03  0.94781E+00 -0.20699E-01  0.93778E+00 
   40.00  0.12354E+01 -0.26555E+00  0.19117E-03  0.14068E-02  0.98172E+00 -0.84484E-03 -0.33592E-03  0.94447E+00 -0.18866E-01  0.93430E+00 
   41.00  0.11926E+01 -0.27558E+00  0.19751E-03  0.12715E-02  0.98117E+00 -0.77976E-03 -0.31416E-03  0.94066E+00 -0.17118E-01  0.93038E+00 
   42.00  0.11505E+01 -0.28719E+00  0.19679E-03  0.11409E-02  0.98058E+00 -0.71762E-03 -0.28772E-03  0.93616E+00 -0.15726E-01  0.92577E+00 
   43.00  0.11055E+01 -0.30053E+00  0.18990E-03  0.10327E-02  0.97989E+00 -0.67684E-03 -0.26189E-03  0.93084E+00 -0.14843E-01  0.92028E+00 
   44.00  0.10567E+01 -0.31550E+00  0.17796E-03  0.95975E-03  0.97905E+00 -0.66857E-03 -0.24140E-03  0.92464E+00 -0.14481E-01  0.91383E+00 
   45.00  0.10046E+01 -0.33180E+00  0.16223E-03  0.93108E-03  0.97804E+00 -0.69493E-03 -0.23026E-03  0.91758E+00 -0.14521E-01  0.90643E+00 
   46.00  0.95147E+00 -0.34895E+00  0.14425E-03  0.95275E-03  0.97689E+00 -0.74945E-03 -0.23160E-03  0.90976E+00 -0.14749E-01  0.89819E+00 
   47.00  0.89928E+00 -0.36638E+00  0.12596E-03  0.10268E-02  0.97561E+00 -0.81908E-03 -0.24737E-03  0.90137E+00 -0.14914E-01  0.88928E+00 
   48.00  0.84967E+00 -0.38355E+00  0.10970E-03  0.11492E-02  0.97423E+00 -0.88777E-03 -0.27775E-03  0.89259E+00 -0.14798E-01  0.87993E+00 
   49.00  0.80345E+00 -0.40005E+00  0.97908E-04  0.13087E-02  0.97277E+00 -0.94075E-03 -0.32068E-03  0.88359E+00 -0.14282E-01  0.87031E+00 
   50.00  0.76062E+00 -0.41569E+00  0.92687E-04  0.14864E-02  0.97124E+00 -0.96817E-03 -0.37164E-03  0.87449E+00 -0.13381E-01  0.86056E+00 
   51.00  0.72068E+00 -0.43050E+00  0.95294E-04  0.16581E-02  0.96965E+00 -0.96677E-03 -0.42401E-03  0.86528E+00 -0.12226E-01  0.85070E+00 
   52.00  0.68300E+00 -0.44473E+00  0.10579E-03  0.17977E-02  0.96797E+00 -0.93931E-03 -0.46993E-03  0.85590E+00 -0.11009E-01  0.84068E+00 
   53.00  0.64711E+00 -0.45869E+00  0.12289E-03  0.18813E-02  0.96622E+00 -0.89223E-03 -0.50144E-03  0.84621E+00 -0.99083E-02  0.83037E+00 
   54.00  0.61282E+00 -0.47275E+00  0.14411E-03  0.18918E-02  0.96440E+00 -0.83290E-03 -0.51195E-03  0.83604E+00 -0.90225E-02  0.81965E+00 
   55.00  0.58025E+00 -0.48721E+00  0.16601E-03  0.18220E-02  0.96252E+00 -0.76742E-03 -0.49762E-03  0.82521E+00 -0.83384E-02  0.80834E+00 
   56.00  0.54970E+00 -0.50224E+00  0.18476E-03  0.16775E-02  0.96063E+00 -0.69957E-03 -0.45871E-03  0.81359E+00 -0.77357E-02  0.79633E+00 
   57.00  0.52153E+00 -0.51794E+00  0.19676E-03  0.14772E-02  0.95875E+00 -0.63089E-03 -0.40021E-03  0.80108E+00 -0.70321E-02  0.78353E+00 
   58.00  0.49600E+00 -0.53428E+00  0.19937E-03  0.12503E-02  0.95692E+00 -0.56179E-03 -0.33164E-03  0.78761E+00 -0.60535E-02  0.76986E+00 
   59.00  0.47323E+00 -0.55116E+00  0.19160E-03  0.10314E-02  0.95516E+00 -0.49313E-03 -0.26548E-03  0.77318E+00 -0.47090E-02  0.75531E+00 
   60.00  0.45312E+00 -0.56840E+00  0.17439E-03  0.85320E-03  0.95350E+00 -0.42757E-03 -0.21468E-03  0.75784E+00 -0.30406E-02  0.73989E+00 
   61.00  0.43543E+00 -0.58585E+00  0.15065E-03  0.73880E-03  0.95192E+00 -0.37032E-03 -0.18970E-03  0.74164E+00 -0.12281E-02  0.72366E+00 
   62.00  0.41981E+00 -0.60335E+00  0.12483E-03  0.69748E-03  0.95042E+00 -0.32883E-03 -0.19610E-03  0.72467E+00  0.45532E-03  0.70668E+00 
   63.00  0.40586E+00 -0.62078E+00  0.10234E-03  0.72344E-03  0.94897E+00 -0.31167E-03 -0.23325E-03  0.70702E+00  0.17198E-02  0.68903E+00 
   64.00  0.39315E+00 -0.63805E+00  0.88840E-04  0.79844E-03  0.94755E+00 -0.32705E-03 -0.29448E-03  0.68877E+00  0.23419E-02  0.67078E+00 
   65.00  0.38128E+00 -0.65510E+00  0.89719E-04  0.89689E-03  0.94612E+00 -0.38142E-03 -0.36841E-03  0.66995E+00  0.22257E-02  0.65196E+00 
   66.00  0.36992E+00 -0.67190E+00  0.10978E-03  0.99178E-03  0.94462E+00 -0.47859E-03 -0.44110E-03  0.65055E+00  0.14257E-02  0.63257E+00 
   67.00  0.35878E+00 -0.68842E+00  0.15314E-03  0.10597E-02  0.94303E+00 -0.61955E-03 -0.49830E-03  0.63050E+00  0.12951E-03  0.61254E+00 
   68.00  0.34765E+00 -0.70464E+00  0.22324E-03  0.10844E-02  0.94130E+00 -0.80277E-03 -0.52747E-03  0.60972E+00 -0.13923E-02  0.59177E+00 
   69.00  0.33644E+00 -0.72053E+00  0.32300E-03  0.10579E-02  0.93939E+00 -0.10248E-02 -0.51929E-03  0.58805E+00 -0.28500E-02  0.57012E+00 
   70.00  0.32515E+00 -0.73604E+00  0.45474E-03  0.98052E-03  0.93729E+00 -0.12806E-02 -0.46858E-03  0.56539E+00 -0.39983E-02  0.54746E+00 
   71.00  0.31387E+00 -0.75110E+00  0.61997E-03  0.85948E-03  0.93501E+00 -0.15639E-02 -0.37479E-03  0.54162E+00 -0.46840E-02  0.52369E+00 
   72.00  0.30280E+00 -0.76566E+00  0.81885E-03  0.70675E-03  0.93260E+00 -0.18666E-02 -0.24211E-03  0.51671E+00 -0.48717E-02  0.49880E+00 
   73.00  0.29214E+00 -0.77964E+00  0.10494E-02  0.53730E-03  0.93012E+00 -0.21786E-02 -0.79187E-04  0.49070E+00 -0.46431E-02  0.47283E+00 
   74.00  0.28213E+00 -0.79296E+00  0.13069E-02  0.36710E-03  0.92767E+00 -0.24869E-02  0.10155E-03  0.46370E+00 -0.41720E-02  0.44594E+00 
   75.00  0.27295E+00 -0.80556E+00  0.15830E-02  0.21134E-03  0.92535E+00 -0.27767E-02  0.28520E-03  0.43592E+00 -0.36804E-02  0.41836E+00 
   76.00  0.26469E+00 -0.81737E+00  0.18664E-02  0.82629E-04  0.92326E+00 -0.30321E-02  0.45631E-03  0.40760E+00 -0.33840E-02  0.39035E+00 
   77.00  0.25736E+00 -0.82835E+00  0.21435E-02 -0.10408E-04  0.92143E+00 -0.32380E-02  0.60111E-03  0.37897E+00 -0.34437E-02  0.36215E+00 
   78.00  0.25086E+00 -0.83847E+00  0.24004E-02 -0.64196E-04  0.91988E+00 -0.33828E-02  0.70970E-03  0.35024E+00 -0.39329E-02  0.33395E+00 
   79.00  0.24499E+00 -0.84768E+00  0.26246E-02 -0.80476E-04  0.91856E+00 -0.34603E-02  0.77750E-03  0.32153E+00 -0.48320E-02  0.30587E+00 
   80.00  0.23953E+00 -0.85595E+00  0.28075E-02 -0.65767E-04  0.91737E+00 -0.34704E-02  0.80574E-03  0.29287E+00 -0.60462E-02  0.27791E+00 
   81.00  0.23425E+00 -0.86324E+00  0.29447E-02 -0.30075E-04  0.91622E+00 -0.34191E-02  0.80077E-03  0.26420E+00 -0.74387E-02  0.24998E+00 
   82.00  0.22895E+00 -0.86950E+00  0.30369E-02  0.14884E-04  0.91499E+00 -0.33170E-02  0.77273E-03  0.23542E+00 -0.88674E-02  0.22196E+00 
   83.00  0.22350E+00 -0.87468E+00  0.30889E-02  0.57698E-04  0.91361E+00 -0.31776E-02  0.73378E-03  0.20642E+00 -0.10214E-01  0.19371E+00 
   84.00  0.21789E+00 -0.87877E+00  0.31094E-02  0.89261E-04  0.91201E+00 -0.30156E-02  0.69623E-03  0.17708E+00 -0.11400E-01  0.16513E+00 
   85.00  0.21217E+00 -0.88173E+00  0.31089E-02  0.10457E-03  0.91021E+00 -0.28446E-02  0.67094E-03  0.14733E+00 -0.12394E-01  0.13614E+00 
   86.00  0.20648E+00 -0.88361E+00  0.30989E-02  0.10409E-03  0.90824E+00 -0.26767E-02  0.66581E-03  0.11715E+00 -0.13206E-01  0.10673E+00 
   87.00  0.20101E+00 -0.88446E+00  0.30903E-02  0.94297E-04  0.90618E+00 -0.25205E-02  0.68461E-03  0.86581E-01 -0.13872E-01  0.76979E-01 
   88.00  0.19595E+00 -0.88437E+00  0.30922E-02  0.87126E-04  0.90416E+00 -0.23816E-02  0.72626E-03  0.55719E-01 -0.14443E-01  0.46988E-01 
   89.00  0.19149E+00 -0.88347E+00  0.31103E-02  0.97991E-04  0.90228E+00 -0.22620E-02  0.78477E-03  0.24712E-01 -0.14968E-01  0.16923E-01 
   90.00  0.18775E+00 -0.88187E+00  0.31468E-02  0.14256E-03  0.90066E+00 -0.21610E-02  0.84997E-03 -0.62671E-02 -0.15480E-01 -0.13038E-01 
   91.00  0.18478E+00 -0.87967E+00  0.32004E-02  0.23296E-03  0.89937E+00 -0.20758E-02  0.90913E-03 -0.37042E-01 -0.15987E-01 -0.42722E-01 
   92.00  0.18255E+00 -0.87694E+00  0.32668E-02  0.37443E-03  0.89841E+00 -0.20029E-02  0.94911E-03 -0.67459E-01 -0.16477E-01 -0.71988E-01 
   93.00  0.18099E+00 -0.87367E+00  0.33403E-02  0.56356E-03  0.89777E+00 -0.19387E-02  0.95852E-03 -0.97406E-01 -0.16923E-01 -0.10074E+00 
   94.00  0.17994E+00 -0.86983E+00  0.34155E-02  0.78864E-03  0.89736E+00 -0.18807E-02  0.92934E-03 -0.12682E+00 -0.17292E-01 -0.12893E+00 
   95.00  0.17923E+00 -0.86533E+00  0.34879E-02  0.10319E-02  0.89710E+00 -0.18269E-02  0.85777E-03 -0.15567E+00 -0.17558E-01 -0.15655E+00 
   96.00  0.17869E+00 -0.86007E+00  0.35550E-02  0.12729E-02  0.89688E+00 -0.17761E-02  0.74418E-03 -0.18397E+00 -0.17712E-01 -0.18363E+00 
   97.00  0.17814E+00 -0.85394E+00  0.36162E-02  0.14920E-02  0.89661E+00 -0.17272E-02  0.59252E-03 -0.21176E+00 -0.17761E-01 -0.21020E+00 
   98.00  0.17747E+00 -0.84687E+00  0.36723E-02  0.16739E-02  0.89624E+00 -0.16786E-02  0.40946E-03 -0.23907E+00 -0.17732E-01 -0.23629E+00 
   99.00  0.17662E+00 -0.83880E+00  0.37253E-02  0.18090E-02  0.89574E+00 -0.16283E-02  0.20359E-03 -0.26594E+00 -0.17665E-01 -0.26193E+00 
  100.00  0.17554E+00 -0.82972E+00  0.37773E-02  0.18949E-02  0.89510E+00 -0.15740E-02 -0.15320E-04 -0.29239E+00 -0.17610E-01 -0.28714E+00 
  101.00  0.17428E+00 -0.81965E+00  0.38304E-02  0.19362E-02  0.89436E+00 -0.15130E-02 -0.23693E-03 -0.31844E+00 -0.17620E-01 -0.31191E+00 
  102.00  0.17289E+00 -0.80866E+00  0.38856E-02  0.19435E-02  0.89357E+00 -0.14431E-02 -0.45086E-03 -0.34407E+00 -0.17741E-01 -0.33622E+00 
  103.00  0.17147E+00 -0.79684E+00  0.39433E-02  0.19318E-02  0.89278E+00 -0.13633E-02 -0.64736E-03 -0.36928E+00 -0.18008E-01 -0.36007E+00 
  104.00  0.17010E+00 -0.78430E+00  0.40022E-02  0.19181E-02  0.89208E+00 -0.12740E-02 -0.81794E-03 -0.39403E+00 -0.18442E-01 -0.38340E+00 
  105.00  0.16888E+00 -0.77116E+00  0.40601E-02  0.19188E-02  0.89151E+00 -0.11777E-02 -0.95623E-03 -0.41829E+00 -0.19043E-01 -0.40619E+00 
