 input file is 
mstm19_256_3360_145_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a19.out                                       
 output file:
output/256/x3360/145/000438/mt_19_256_3360_145_000438.dat   
 length, ref. indx. scale factors:
   0.336   1.450   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/192563360145000438                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.34203E+00  0.23167E-01  0.31887E+00  0.73465E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21893E+02  0.00000E+00  0.00000E+00 -0.10502E-04  0.99993E+00 -0.26083E-05  0.00000E+00  0.99993E+00  0.00000E+00  0.99986E+00 
    1.00  0.21846E+02 -0.14811E-03 -0.38082E-10 -0.10405E-04  0.99993E+00 -0.26142E-05  0.19125E-08  0.99993E+00  0.43982E-05  0.99986E+00 
    2.00  0.21706E+02 -0.59253E-03 -0.10945E-09 -0.10115E-04  0.99993E+00 -0.26317E-05  0.75893E-08  0.99993E+00  0.17612E-04  0.99986E+00 
    3.00  0.21475E+02 -0.13336E-02 -0.84493E-10 -0.96329E-05  0.99993E+00 -0.26603E-05  0.16848E-07  0.99993E+00  0.39699E-04  0.99986E+00 
    4.00  0.21155E+02 -0.23716E-02  0.25597E-09 -0.89609E-05  0.99993E+00 -0.26992E-05  0.29389E-07  0.99992E+00  0.70753E-04  0.99985E+00 
    5.00  0.20751E+02 -0.37074E-02  0.12255E-08 -0.81021E-05  0.99992E+00 -0.27469E-05  0.44794E-07  0.99992E+00  0.11091E-03  0.99984E+00 
    6.00  0.20268E+02 -0.53417E-02  0.32384E-08 -0.70602E-05  0.99992E+00 -0.28017E-05  0.62538E-07  0.99991E+00  0.16033E-03  0.99983E+00 
    7.00  0.19712E+02 -0.72756E-02  0.68184E-08 -0.58401E-05  0.99992E+00 -0.28611E-05  0.81988E-07  0.99989E+00  0.21923E-03  0.99981E+00 
    8.00  0.19089E+02 -0.95102E-02  0.12608E-07 -0.44476E-05  0.99992E+00 -0.29220E-05  0.10241E-06  0.99987E+00  0.28782E-03  0.99979E+00 
    9.00  0.18407E+02 -0.12047E-01  0.21380E-07 -0.28896E-05  0.99991E+00 -0.29804E-05  0.12300E-06  0.99984E+00  0.36639E-03  0.99976E+00 
   10.00  0.17674E+02 -0.14887E-01  0.34049E-07 -0.11740E-05  0.99991E+00 -0.30312E-05  0.14284E-06  0.99980E+00  0.45521E-03  0.99971E+00 
   11.00  0.16899E+02 -0.18033E-01  0.51685E-07  0.69014E-06  0.99990E+00 -0.30680E-05  0.16097E-06  0.99974E+00  0.55459E-03  0.99965E+00 
   12.00  0.16089E+02 -0.21487E-01  0.75525E-07  0.26923E-05  0.99990E+00 -0.30828E-05  0.17635E-06  0.99967E+00  0.66486E-03  0.99957E+00 
   13.00  0.15254E+02 -0.25250E-01  0.10698E-06  0.48209E-05  0.99989E+00 -0.30656E-05  0.18790E-06  0.99957E+00  0.78632E-03  0.99947E+00 
   14.00  0.14402E+02 -0.29324E-01  0.14766E-06  0.70628E-05  0.99988E+00 -0.30043E-05  0.19449E-06  0.99945E+00  0.91931E-03  0.99934E+00 
   15.00  0.13541E+02 -0.33714E-01  0.19935E-06  0.94034E-05  0.99987E+00 -0.28839E-05  0.19495E-06  0.99930E+00  0.10641E-02  0.99919E+00 
   16.00  0.12679E+02 -0.38420E-01  0.26404E-06  0.11826E-04  0.99986E+00 -0.26861E-05  0.18805E-06  0.99912E+00  0.12210E-02  0.99900E+00 
   17.00  0.11823E+02 -0.43446E-01  0.34386E-06  0.14314E-04  0.99985E+00 -0.23886E-05  0.17256E-06  0.99891E+00  0.13901E-02  0.99877E+00 
   18.00  0.10980E+02 -0.48796E-01  0.44113E-06  0.16848E-04  0.99984E+00 -0.19645E-05  0.14716E-06  0.99864E+00  0.15715E-02  0.99850E+00 
   19.00  0.10158E+02 -0.54471E-01  0.55824E-06  0.19405E-04  0.99983E+00 -0.13813E-05  0.11044E-06  0.99834E+00  0.17653E-02  0.99818E+00 
   20.00  0.93600E+01 -0.60477E-01  0.69759E-06  0.21964E-04  0.99981E+00 -0.60037E-06  0.60910E-07  0.99797E+00  0.19713E-02  0.99780E+00 
   21.00  0.85921E+01 -0.66817E-01  0.86149E-06  0.24501E-04  0.99979E+00  0.42449E-06 -0.31350E-08  0.99755E+00  0.21889E-02  0.99736E+00 
   22.00  0.78582E+01 -0.73495E-01  0.10520E-05  0.26990E-04  0.99977E+00  0.17478E-05 -0.83645E-07  0.99705E+00  0.24176E-02  0.99685E+00 
   23.00  0.71615E+01 -0.80515E-01  0.12707E-05  0.29405E-04  0.99975E+00  0.34335E-05 -0.18295E-06  0.99649E+00  0.26562E-02  0.99626E+00 
   24.00  0.65045E+01 -0.87881E-01  0.15184E-05  0.31721E-04  0.99972E+00  0.55561E-05 -0.30391E-06  0.99583E+00  0.29034E-02  0.99559E+00 
   25.00  0.58888E+01 -0.95600E-01  0.17946E-05  0.33910E-04  0.99969E+00  0.82009E-05 -0.45010E-06  0.99509E+00  0.31571E-02  0.99482E+00 
   26.00  0.53157E+01 -0.10367E+00  0.20972E-05  0.35951E-04  0.99966E+00  0.11465E-04 -0.62609E-06  0.99424E+00  0.34147E-02  0.99395E+00 
   27.00  0.47854E+01 -0.11211E+00  0.24218E-05  0.37823E-04  0.99962E+00  0.15458E-04 -0.83773E-06  0.99328E+00  0.36730E-02  0.99295E+00 
   28.00  0.42979E+01 -0.12092E+00  0.27608E-05  0.39511E-04  0.99958E+00  0.20298E-04 -0.10925E-05  0.99219E+00  0.39278E-02  0.99184E+00 
   29.00  0.38524E+01 -0.13010E+00  0.31027E-05  0.41010E-04  0.99953E+00  0.26113E-04 -0.13999E-05  0.99097E+00  0.41742E-02  0.99058E+00 
   30.00  0.34477E+01 -0.13966E+00  0.34309E-05  0.42325E-04  0.99947E+00  0.33035E-04 -0.17721E-05  0.98961E+00  0.44063E-02  0.98917E+00 
   31.00  0.30823E+01 -0.14961E+00  0.37228E-05  0.43478E-04  0.99941E+00  0.41192E-04 -0.22240E-05  0.98808E+00  0.46175E-02  0.98759E+00 
   32.00  0.27543E+01 -0.15995E+00  0.39487E-05  0.44508E-04  0.99934E+00  0.50705E-04 -0.27738E-05  0.98637E+00  0.48005E-02  0.98584E+00 
   33.00  0.24614E+01 -0.17069E+00  0.40713E-05  0.45480E-04  0.99926E+00  0.61671E-04 -0.34434E-05  0.98448E+00  0.49474E-02  0.98389E+00 
   34.00  0.22015E+01 -0.18183E+00  0.40452E-05  0.46484E-04  0.99918E+00  0.74151E-04 -0.42581E-05  0.98238E+00  0.50505E-02  0.98173E+00 
   35.00  0.19721E+01 -0.19338E+00  0.38174E-05  0.47641E-04  0.99909E+00  0.88154E-04 -0.52465E-05  0.98006E+00  0.51026E-02  0.97935E+00 
   36.00  0.17706E+01 -0.20534E+00  0.33286E-05  0.49100E-04  0.99899E+00  0.10362E-03 -0.64394E-05  0.97750E+00  0.50980E-02  0.97672E+00 
   37.00  0.15945E+01 -0.21771E+00  0.25157E-05  0.51036E-04  0.99888E+00  0.12041E-03 -0.78689E-05  0.97469E+00  0.50332E-02  0.97383E+00 
   38.00  0.14413E+01 -0.23049E+00  0.13156E-05  0.53647E-04  0.99876E+00  0.13830E-03 -0.95663E-05  0.97161E+00  0.49076E-02  0.97068E+00 
   39.00  0.13085E+01 -0.24367E+00 -0.33054E-06  0.57136E-04  0.99864E+00  0.15694E-03 -0.11560E-04  0.96824E+00  0.47249E-02  0.96723E+00 
   40.00  0.11938E+01 -0.25726E+00 -0.24715E-05  0.61704E-04  0.99851E+00  0.17594E-03 -0.13873E-04  0.96457E+00  0.44929E-02  0.96349E+00 
   41.00  0.10949E+01 -0.27123E+00 -0.51418E-05  0.67532E-04  0.99839E+00  0.19482E-03 -0.16523E-04  0.96059E+00  0.42239E-02  0.95942E+00 
   42.00  0.10099E+01 -0.28558E+00 -0.83573E-05  0.74767E-04  0.99825E+00  0.21307E-03 -0.19518E-04  0.95627E+00  0.39343E-02  0.95502E+00 
   43.00  0.93675E+00 -0.30030E+00 -0.12113E-04  0.83506E-04  0.99812E+00  0.23019E-03 -0.22858E-04  0.95160E+00  0.36434E-02  0.95028E+00 
