 input file is 
mstm15_256_9598_20_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a15.out                                       
 output file:
output/256/x9598/20/0045/mt_15_256_9598_20_0045.dat         
 length, ref. indx. scale factors:
   0.960   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated from end of file 
tmatrixfiles/152569598200045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10112E+02  0.93516E+00  0.91769E+01  0.71986E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14492E+03  0.00000E+00  0.00000E+00 -0.23048E-03  0.99952E+00 -0.20291E-03  0.00000E+00  0.99952E+00  0.00000E+00  0.99919E+00 
    1.00  0.14027E+03 -0.27171E-03  0.86774E-06 -0.23088E-03  0.99949E+00 -0.21422E-03  0.69751E-06  0.99949E+00 -0.18837E-03  0.99915E+00 
    2.00  0.12733E+03 -0.10735E-02  0.34597E-05 -0.23336E-03  0.99942E+00 -0.24968E-03  0.29241E-05  0.99942E+00 -0.77073E-03  0.99903E+00 
    3.00  0.10878E+03 -0.23574E-02  0.76981E-05 -0.24258E-03  0.99930E+00 -0.31300E-03  0.70390E-05  0.99929E+00 -0.17939E-02  0.99881E+00 
    4.00  0.88057E+02 -0.40174E-02  0.13291E-04 -0.26839E-03  0.99910E+00 -0.40701E-03  0.13458E-04  0.99908E+00 -0.33151E-02  0.99847E+00 
    5.00  0.68309E+02 -0.58609E-02  0.19475E-04 -0.32768E-03  0.99882E+00 -0.52783E-03  0.22251E-04  0.99878E+00 -0.53568E-02  0.99798E+00 
    6.00  0.51603E+02 -0.76103E-02  0.24762E-04 -0.44195E-03  0.99845E+00 -0.65811E-03  0.32472E-04  0.99835E+00 -0.78348E-02  0.99732E+00 
    7.00  0.38691E+02 -0.90008E-02  0.27158E-04 -0.62445E-03  0.99797E+00 -0.76811E-03  0.41591E-04  0.99779E+00 -0.10506E-01  0.99647E+00 
    8.00  0.29264E+02 -0.99900E-02  0.25445E-04 -0.85719E-03  0.99739E+00 -0.83725E-03  0.46018E-04  0.99711E+00 -0.13050E-01  0.99546E+00 
