 input file is 
mstm9_256_9598_20_0045.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x9598/20/0045/mt_9_256_9598_20_0045.dat          
 length, ref. indx. scale factors:
   0.960   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated from end of file 
tmatrixfiles/92569598200045                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10155E+02  0.93838E+00  0.92166E+01  0.72373E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14552E+03  0.00000E+00  0.00000E+00 -0.13275E-02  0.99955E+00  0.48342E-03  0.00000E+00  0.99955E+00  0.00000E+00  0.99928E+00 
    1.00  0.14035E+03 -0.16927E-03 -0.66107E-06 -0.13329E-02  0.99953E+00  0.46055E-03  0.19170E-06  0.99953E+00 -0.12438E-03  0.99926E+00 
    2.00  0.12599E+03 -0.65526E-03 -0.26487E-05 -0.13533E-02  0.99947E+00  0.39589E-03  0.99757E-06  0.99947E+00 -0.50280E-03  0.99916E+00 
    3.00  0.10555E+03 -0.13886E-02 -0.59501E-05 -0.14011E-02  0.99936E+00  0.30258E-03  0.31730E-05  0.99936E+00 -0.11505E-02  0.99898E+00 
    4.00  0.83001E+02 -0.22452E-02 -0.10416E-04 -0.14949E-02  0.99917E+00  0.20689E-03  0.81518E-05  0.99917E+00 -0.20883E-02  0.99866E+00 
    5.00  0.62012E+02 -0.30541E-02 -0.15418E-04 -0.16511E-02  0.99885E+00  0.15252E-03  0.18090E-04  0.99885E+00 -0.33240E-02  0.99814E+00 
    6.00  0.44998E+02 -0.36755E-02 -0.19147E-04 -0.18604E-02  0.99835E+00  0.19646E-03  0.35171E-04  0.99837E+00 -0.48013E-02  0.99733E+00 
    7.00  0.32797E+02 -0.42087E-02 -0.17972E-04 -0.20497E-02  0.99764E+00  0.37706E-03  0.59179E-04  0.99770E+00 -0.63085E-02  0.99621E+00 
    8.00  0.24924E+02 -0.52060E-02 -0.78075E-05 -0.20801E-02  0.99679E+00  0.65315E-03  0.84227E-04  0.99692E+00 -0.74436E-02  0.99487E+00 
    9.00  0.20175E+02 -0.74097E-02  0.11216E-04 -0.18534E-02  0.99594E+00  0.89637E-03  0.10048E-03  0.99614E+00 -0.78123E-02  0.99354E+00 
   10.00  0.17253E+02 -0.11024E-01  0.31821E-04 -0.14322E-02  0.99518E+00  0.10060E-02  0.10283E-03  0.99544E+00 -0.73161E-02  0.99235E+00 
   11.00  0.15170E+02 -0.15534E-01  0.43324E-04 -0.98287E-03  0.99450E+00  0.99691E-03  0.94913E-04  0.99474E+00 -0.61286E-02  0.99124E+00 
   12.00  0.13377E+02 -0.20247E-01  0.37120E-04 -0.63474E-03  0.99378E+00  0.94252E-03  0.84024E-04  0.99394E+00 -0.44960E-02  0.99002E+00 
   13.00  0.11672E+02 -0.24750E-01  0.10235E-04 -0.42633E-03  0.99292E+00  0.88457E-03  0.75560E-04  0.99292E+00 -0.27161E-02  0.98849E+00 
