 input file is 
mstm12_256_9598_20_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a12.out                                       
 output file:
output/256/x9598/20/0045/mt_12_256_9598_20_0045.dat         
 length, ref. indx. scale factors:
   0.960   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated from end of file 
tmatrixfiles/122569598200045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10258E+02  0.93801E+00  0.93204E+01  0.71449E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15043E+03  0.00000E+00  0.00000E+00  0.94206E-03  0.99945E+00  0.94563E-03  0.00000E+00  0.99945E+00  0.00000E+00  0.99905E+00 
    1.00  0.14612E+03 -0.14476E-03  0.36661E-06  0.93485E-03  0.99944E+00  0.95954E-03 -0.10973E-06  0.99944E+00  0.13458E-04  0.99902E+00 
    2.00  0.13392E+03 -0.58612E-03  0.14644E-05  0.91219E-03  0.99938E+00  0.10019E-02 -0.49310E-06  0.99938E+00  0.44539E-04  0.99892E+00 
    3.00  0.11589E+03 -0.13471E-02  0.32728E-05  0.87076E-03  0.99928E+00  0.10746E-02 -0.13226E-05  0.99928E+00  0.64315E-04  0.99875E+00 
    4.00  0.94819E+02 -0.24720E-02  0.56982E-05  0.80416E-03  0.99913E+00  0.11812E-02 -0.29152E-05  0.99912E+00  0.21723E-04  0.99848E+00 
    5.00  0.73566E+02 -0.40353E-02  0.84462E-05  0.70186E-03  0.99889E+00  0.13271E-02 -0.57554E-05  0.99887E+00 -0.15780E-03  0.99806E+00 
    6.00  0.54450E+02 -0.61492E-02  0.10758E-04  0.54814E-03  0.99854E+00  0.15192E-02 -0.10454E-04  0.99849E+00 -0.56551E-03  0.99744E+00 
    7.00  0.38860E+02 -0.89563E-02  0.10964E-04  0.32363E-03  0.99801E+00  0.17636E-02 -0.17493E-04  0.99792E+00 -0.12799E-02  0.99652E+00 
    8.00  0.27204E+02 -0.12571E-01  0.59989E-05  0.14362E-04  0.99724E+00  0.20573E-02 -0.26525E-04  0.99709E+00 -0.22997E-02  0.99518E+00 
    9.00  0.19119E+02 -0.16936E-01 -0.84226E-05 -0.36580E-03  0.99615E+00  0.23723E-02 -0.35270E-04  0.99593E+00 -0.34619E-02  0.99335E+00 
   10.00  0.13818E+02 -0.21637E-01 -0.35809E-04 -0.74722E-03  0.99474E+00  0.26390E-02 -0.39113E-04  0.99447E+00 -0.44690E-02  0.99101E+00 
   11.00  0.10438E+02 -0.25916E-01 -0.75438E-04 -0.10055E-02  0.99304E+00  0.27506E-02 -0.33370E-04  0.99275E+00 -0.51494E-02  0.98826E+00 
   12.00  0.82670E+01 -0.29015E-01 -0.12079E-03 -0.10130E-02  0.99112E+00  0.26020E-02 -0.17620E-04  0.99089E+00 -0.57398E-02  0.98526E+00 
   13.00  0.68305E+01 -0.30543E-01 -0.16174E-03 -0.70210E-03  0.98909E+00  0.21368E-02  0.20541E-05  0.98897E+00 -0.67559E-02  0.98215E+00 
   14.00  0.58570E+01 -0.30634E-01 -0.18814E-03 -0.10223E-03  0.98706E+00  0.13846E-02  0.15078E-04  0.98709E+00 -0.84816E-02  0.97910E+00 
   15.00  0.51947E+01 -0.29932E-01 -0.19303E-03  0.64949E-03  0.98518E+00  0.47824E-03  0.11354E-04  0.98535E+00 -0.10594E-01  0.97633E+00 
