 input file is 
mstm6_256_9598_20_0045.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x9598/20/0045/mt_6_256_9598_20_0045.dat          
 length, ref. indx. scale factors:
   0.960   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/62569598200045                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10329E+02  0.93932E+00  0.93900E+01  0.71476E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15419E+03  0.00000E+00  0.00000E+00 -0.14134E-02  0.99948E+00  0.14100E-02  0.00000E+00  0.99948E+00  0.00000E+00  0.99910E+00 
    1.00  0.14850E+03 -0.92840E-04  0.56900E-06 -0.14176E-02  0.99946E+00  0.14251E-02 -0.91408E-06  0.99946E+00  0.18356E-03  0.99908E+00 
    2.00  0.13263E+03 -0.36871E-03  0.22044E-05 -0.14327E-02  0.99941E+00  0.14696E-02 -0.37901E-05  0.99941E+00  0.72883E-03  0.99900E+00 
    3.00  0.10990E+03 -0.82065E-03  0.46195E-05 -0.14666E-02  0.99932E+00  0.15401E-02 -0.90389E-05  0.99932E+00  0.16068E-02  0.99884E+00 
    4.00  0.84674E+02 -0.14428E-02  0.70444E-05 -0.15345E-02  0.99914E+00  0.16265E-02 -0.17333E-04  0.99914E+00  0.27159E-02  0.99857E+00 
    5.00  0.61192E+02 -0.22490E-02  0.76231E-05 -0.16610E-02  0.99883E+00  0.17034E-02 -0.29348E-04  0.99884E+00  0.37618E-02  0.99807E+00 
    6.00  0.42453E+02 -0.33245E-02  0.24937E-05 -0.18713E-02  0.99831E+00  0.17158E-02 -0.44620E-04  0.99834E+00  0.40472E-02  0.99725E+00 
    7.00  0.29680E+02 -0.49047E-02 -0.13962E-04 -0.21496E-02  0.99755E+00  0.15842E-02 -0.58712E-04  0.99759E+00  0.24150E-02  0.99603E+00 
    8.00  0.22385E+02 -0.73113E-02 -0.43483E-04 -0.23694E-02  0.99667E+00  0.12915E-02 -0.61683E-04  0.99672E+00 -0.17601E-02  0.99459E+00 
    9.00  0.18947E+02 -0.10539E-01 -0.76539E-04 -0.23539E-02  0.99596E+00  0.99659E-03 -0.46965E-04  0.99598E+00 -0.68596E-02  0.99340E+00 
   10.00  0.17408E+02 -0.14129E-01 -0.10148E-03 -0.20879E-02  0.99553E+00  0.89500E-03 -0.21037E-04  0.99546E+00 -0.10344E-01  0.99260E+00 
   11.00  0.16176E+02 -0.17703E-01 -0.11775E-03 -0.16946E-02  0.99515E+00  0.10207E-02  0.62602E-05  0.99495E+00 -0.11565E-01  0.99186E+00 
   12.00  0.14408E+02 -0.21139E-01 -0.13160E-03 -0.12678E-02  0.99455E+00  0.13138E-02  0.31034E-04  0.99420E+00 -0.11349E-01  0.99077E+00 
   13.00  0.12020E+02 -0.24347E-01 -0.14922E-03 -0.84269E-03  0.99349E+00  0.17233E-02  0.53018E-04  0.99299E+00 -0.10744E-01  0.98893E+00 
   14.00  0.94157E+01 -0.27101E-01 -0.17438E-03 -0.43811E-03  0.99170E+00  0.22183E-02  0.71198E-04  0.99109E+00 -0.10786E-01  0.98597E+00 
   15.00  0.71250E+01 -0.29078E-01 -0.20571E-03 -0.89277E-04  0.98898E+00  0.27536E-02  0.80722E-04  0.98839E+00 -0.12600E-01  0.98165E+00 
   16.00  0.55055E+01 -0.30313E-01 -0.23123E-03  0.16082E-03  0.98560E+00  0.32285E-02  0.73050E-04  0.98524E+00 -0.16874E-01  0.97649E+00 
   17.00  0.46211E+01 -0.31951E-01 -0.23186E-03  0.34510E-03  0.98263E+00  0.35201E-02  0.45733E-04  0.98266E+00 -0.22389E-01  0.97214E+00 
   18.00  0.42861E+01 -0.35649E-01 -0.20549E-03  0.62134E-03  0.98104E+00  0.36263E-02  0.12883E-04  0.98135E+00 -0.26309E-01  0.96993E+00 
   19.00  0.42068E+01 -0.41763E-01 -0.17442E-03  0.11258E-02  0.98052E+00  0.36649E-02 -0.87583E-05  0.98076E+00 -0.27406E-01  0.96913E+00 
   20.00  0.41287E+01 -0.49453E-01 -0.16076E-03  0.18654E-02  0.98010E+00  0.37038E-02 -0.16482E-04  0.97989E+00 -0.26737E-01  0.96816E+00 
   21.00  0.39212E+01 -0.57804E-01 -0.17520E-03  0.27652E-02  0.97908E+00  0.37174E-02 -0.18257E-04  0.97815E+00 -0.25768E-01  0.96604E+00 
   22.00  0.35827E+01 -0.66070E-01 -0.22098E-03  0.36994E-02  0.97721E+00  0.36489E-02 -0.26634E-04  0.97538E+00 -0.25447E-01  0.96245E+00 
   23.00  0.31880E+01 -0.73496E-01 -0.29505E-03  0.44826E-02  0.97452E+00  0.34797E-02 -0.56370E-04  0.97176E+00 -0.26111E-01  0.95762E+00 
