 input file is 
mstm20_256_7299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a20.out                                       
 output file:
output/256/x7299/145/00226/mt_20_256_7299_145_00226.dat     
 length, ref. indx. scale factors:
   0.730   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/20256729914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21480E+01  0.29608E+00  0.18520E+01  0.77129E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.88151E+02  0.00000E+00  0.00000E+00 -0.90330E-04  0.99972E+00  0.77622E-04  0.00000E+00  0.99972E+00  0.00000E+00  0.99945E+00 
    1.00  0.86910E+02 -0.16454E-03 -0.44632E-07 -0.90526E-04  0.99972E+00  0.76012E-04  0.47720E-07  0.99972E+00 -0.50570E-05  0.99945E+00 
    2.00  0.83302E+02 -0.65788E-03 -0.18027E-06 -0.91052E-04  0.99972E+00  0.71180E-04  0.19056E-06  0.99972E+00 -0.21117E-04  0.99944E+00 
    3.00  0.77663E+02 -0.14792E-02 -0.41170E-06 -0.91708E-04  0.99971E+00  0.63132E-04  0.42667E-06  0.99971E+00 -0.50915E-04  0.99943E+00 
    4.00  0.70492E+02 -0.26269E-02 -0.74517E-06 -0.92136E-04  0.99971E+00  0.51948E-04  0.74994E-06  0.99970E+00 -0.99221E-04  0.99941E+00 
    5.00  0.62381E+02 -0.40991E-02 -0.11851E-05 -0.91791E-04  0.99969E+00  0.37890E-04  0.11451E-05  0.99969E+00 -0.17302E-03  0.99939E+00 
    6.00  0.53934E+02 -0.58931E-02 -0.17283E-05 -0.89913E-04  0.99968E+00  0.21568E-04  0.15802E-05  0.99966E+00 -0.28150E-03  0.99935E+00 
    7.00  0.45694E+02 -0.80058E-02 -0.23536E-05 -0.85529E-04  0.99965E+00  0.41592E-05  0.19982E-05  0.99963E+00 -0.43534E-03  0.99929E+00 
    8.00  0.38082E+02 -0.10434E-01 -0.30081E-05 -0.77543E-04  0.99961E+00 -0.12388E-04  0.23076E-05  0.99957E+00 -0.64481E-03  0.99920E+00 
