 input file is 
mstm14_256_7299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a14.out                                       
 output file:
output/256/x7299/145/00226/mt_14_256_7299_145_00226.dat     
 length, ref. indx. scale factors:
   0.730   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/14256729914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22087E+01  0.29639E+00  0.19123E+01  0.77925E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.84868E+02  0.00000E+00  0.00000E+00 -0.58433E-04  0.99991E+00  0.47832E-04  0.00000E+00  0.99991E+00  0.00000E+00  0.99981E+00 
    1.00  0.83881E+02 -0.15150E-03 -0.22374E-08 -0.58509E-04  0.99990E+00  0.48866E-04 -0.17594E-07  0.99990E+00  0.11562E-04  0.99981E+00 
    2.00  0.80986E+02 -0.60692E-03 -0.68134E-08 -0.58725E-04  0.99990E+00  0.51990E-04 -0.70221E-07  0.99990E+00  0.45745E-04  0.99980E+00 
    3.00  0.76374E+02 -0.13690E-02 -0.69307E-08 -0.59035E-04  0.99989E+00  0.57258E-04 -0.15730E-06  0.99989E+00  0.10096E-03  0.99979E+00 
    4.00  0.70341E+02 -0.24426E-02  0.10112E-07 -0.59355E-04  0.99988E+00  0.64759E-04 -0.27743E-06  0.99988E+00  0.17424E-03  0.99976E+00 
    5.00  0.63261E+02 -0.38349E-02  0.65254E-07 -0.59545E-04  0.99986E+00  0.74596E-04 -0.42769E-06  0.99985E+00  0.26075E-03  0.99972E+00 
    6.00  0.55550E+02 -0.55561E-02  0.19152E-06 -0.59374E-04  0.99984E+00  0.86857E-04 -0.60248E-06  0.99982E+00  0.35294E-03  0.99967E+00 
    7.00  0.47631E+02 -0.76194E-02  0.44004E-06 -0.58484E-04  0.99981E+00  0.10156E-03 -0.79164E-06  0.99978E+00  0.43930E-03  0.99959E+00 
    8.00  0.39893E+02 -0.10042E-01  0.88903E-06 -0.56315E-04  0.99976E+00  0.11853E-03 -0.97783E-06  0.99971E+00  0.50266E-03  0.99949E+00 
    9.00  0.32669E+02 -0.12844E-01  0.16564E-05 -0.52015E-04  0.99971E+00  0.13721E-03 -0.11329E-05  0.99962E+00  0.51794E-03  0.99935E+00 
   10.00  0.26208E+02 -0.16047E-01  0.29152E-05 -0.44323E-04  0.99963E+00  0.15627E-03 -0.12138E-05  0.99950E+00  0.44993E-03  0.99916E+00 
   11.00  0.20670E+02 -0.19669E-01  0.49068E-05 -0.31482E-04  0.99953E+00  0.17307E-03 -0.11603E-05  0.99933E+00  0.25251E-03  0.99890E+00 
   12.00  0.16124E+02 -0.23708E-01  0.79366E-05 -0.11296E-04  0.99940E+00  0.18290E-03 -0.89980E-06  0.99911E+00 -0.12667E-03  0.99856E+00 
   13.00  0.12556E+02 -0.28125E-01  0.12317E-04  0.18394E-04  0.99923E+00  0.17845E-03 -0.37056E-06  0.99882E+00 -0.72927E-03  0.99813E+00 
   14.00  0.98833E+01 -0.32814E-01  0.18219E-04  0.58494E-04  0.99903E+00  0.15036E-03  0.42489E-06  0.99847E+00 -0.15507E-02  0.99761E+00 
   15.00  0.79787E+01 -0.37599E-01  0.25436E-04  0.10680E-03  0.99882E+00  0.90390E-04  0.13457E-05  0.99808E+00 -0.24951E-02  0.99704E+00 
   16.00  0.66878E+01 -0.42287E-01  0.33238E-04  0.15687E-03  0.99861E+00 -0.30576E-05  0.20802E-05  0.99767E+00 -0.33630E-02  0.99647E+00 
   17.00  0.58511E+01 -0.46776E-01  0.40582E-04  0.19975E-03  0.99843E+00 -0.12141E-03  0.22389E-05  0.99728E+00 -0.39210E-02  0.99595E+00 
   18.00  0.53198E+01 -0.51128E-01  0.46645E-04  0.22819E-03  0.99829E+00 -0.24941E-03  0.15421E-05  0.99692E+00 -0.40234E-02  0.99549E+00 
   19.00  0.49676E+01 -0.55528E-01  0.51225E-04  0.23962E-03  0.99819E+00 -0.37348E-03 -0.64311E-07  0.99658E+00 -0.36737E-02  0.99508E+00 
   20.00  0.46978E+01 -0.60180E-01  0.54665E-04  0.23548E-03  0.99810E+00 -0.48719E-03 -0.24480E-05  0.99621E+00 -0.29840E-02  0.99466E+00 
   21.00  0.44448E+01 -0.65242E-01  0.57545E-04  0.21864E-03  0.99799E+00 -0.59082E-03 -0.53962E-05  0.99579E+00 -0.20978E-02  0.99417E+00 
   22.00  0.41717E+01 -0.70818E-01  0.60427E-04  0.19142E-03  0.99786E+00 -0.68826E-03 -0.86815E-05  0.99528E+00 -0.11434E-02  0.99357E+00 
   23.00  0.38654E+01 -0.76979E-01  0.63758E-04  0.15485E-03  0.99769E+00 -0.78417E-03 -0.12070E-04  0.99464E+00 -0.22491E-03  0.99281E+00 
   24.00  0.35300E+01 -0.83786E-01  0.67851E-04  0.10893E-03  0.99747E+00 -0.88229E-03 -0.15296E-04  0.99386E+00  0.56777E-03  0.99187E+00 
   25.00  0.31797E+01 -0.91306E-01  0.72888E-04  0.53068E-04  0.99719E+00 -0.98440E-03 -0.18042E-04  0.99289E+00  0.11468E-02  0.99070E+00 
   26.00  0.28331E+01 -0.99612E-01  0.78903E-04 -0.12977E-04  0.99685E+00 -0.10895E-02 -0.19933E-04  0.99172E+00  0.14196E-02  0.98928E+00 
   27.00  0.25079E+01 -0.10877E+00  0.85725E-04 -0.88067E-04  0.99645E+00 -0.11929E-02 -0.20592E-04  0.99030E+00  0.12920E-02  0.98759E+00 
   28.00  0.22179E+01 -0.11883E+00  0.92926E-04 -0.16842E-03  0.99600E+00 -0.12859E-02 -0.19756E-04  0.98862E+00  0.68507E-03  0.98560E+00 
   29.00  0.19715E+01 -0.12975E+00  0.99791E-04 -0.24663E-03  0.99552E+00 -0.13558E-02 -0.17464E-04  0.98669E+00 -0.43664E-03  0.98335E+00 
   30.00  0.17714E+01 -0.14142E+00  0.10539E-03 -0.31181E-03  0.99504E+00 -0.13890E-02 -0.14251E-04  0.98451E+00 -0.20337E-02  0.98086E+00 
   31.00  0.16156E+01 -0.15365E+00  0.10879E-03 -0.35135E-03  0.99458E+00 -0.13744E-02 -0.11212E-04  0.98213E+00 -0.39779E-02  0.97821E+00 
   32.00  0.14982E+01 -0.16618E+00  0.10927E-03 -0.35411E-03  0.99417E+00 -0.13074E-02 -0.98477E-05  0.97960E+00 -0.60725E-02  0.97545E+00 
   33.00  0.14117E+01 -0.17878E+00  0.10657E-03 -0.31355E-03  0.99382E+00 -0.11919E-02 -0.11702E-04  0.97697E+00 -0.81029E-02  0.97263E+00 
   34.00  0.13476E+01 -0.19131E+00  0.10089E-03 -0.22906E-03  0.99352E+00 -0.10388E-02 -0.17981E-04  0.97426E+00 -0.98912E-02  0.96977E+00 
