 input file is 
mstm18_128_08200_191_11380.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.41325E+01
 position file:
position/n128/a18.out                                       
 output file:
output/128/x08200/191/11380/mt_18_128_08200_191_11380.dat   
 length, ref. indx. scale factors:
   0.820   1.910   1.138
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/181280820019111380                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.73830E+01  0.40922E+01  0.32908E+01  0.78320E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.74899E+02  0.00000E+00  0.00000E+00  0.82240E-03  0.99947E+00 -0.63903E-03  0.00000E+00  0.99947E+00  0.00000E+00  0.99901E+00
    1.00  0.74241E+02 -0.14091E-03  0.12433E-06  0.82005E-03  0.99947E+00 -0.63681E-03 -0.16206E-06  0.99947E+00 -0.36857E-04  0.99900E+00
    2.00  0.72299E+02 -0.56376E-03  0.50294E-06  0.81308E-03  0.99945E+00 -0.62983E-03 -0.64295E-06  0.99945E+00 -0.14936E-03  0.99898E+00
    3.00  0.69177E+02 -0.12689E-02  0.11525E-05  0.80173E-03  0.99943E+00 -0.61717E-03 -0.14263E-05  0.99943E+00 -0.34329E-03  0.99894E+00
    4.00  0.65032E+02 -0.22571E-02  0.21004E-05  0.78645E-03  0.99940E+00 -0.59726E-03 -0.24830E-05  0.99940E+00 -0.62825E-03  0.99888E+00
    5.00  0.60070E+02 -0.35289E-02  0.33836E-05  0.76804E-03  0.99935E+00 -0.56782E-03 -0.37688E-05  0.99935E+00 -0.10175E-02  0.99881E+00
    6.00  0.54525E+02 -0.50853E-02  0.50478E-05  0.74775E-03  0.99929E+00 -0.52587E-03 -0.52218E-05  0.99929E+00 -0.15277E-02  0.99870E+00
    7.00  0.48642E+02 -0.69272E-02  0.71454E-05  0.72752E-03  0.99922E+00 -0.46767E-03 -0.67603E-05  0.99921E+00 -0.21783E-02  0.99857E+00
    8.00  0.42660E+02 -0.90553E-02  0.97346E-05  0.71028E-03  0.99912E+00 -0.38880E-03 -0.82835E-05  0.99911E+00 -0.29899E-02  0.99839E+00
    9.00  0.36800E+02 -0.11470E-01  0.12878E-04  0.70030E-03  0.99899E+00 -0.28423E-03 -0.96786E-05  0.99898E+00 -0.39825E-02  0.99816E+00
   10.00  0.31244E+02 -0.14170E-01  0.16644E-04  0.70364E-03  0.99882E+00 -0.14876E-03 -0.10840E-04  0.99880E+00 -0.51711E-02  0.99787E+00
   11.00  0.26137E+02 -0.17154E-01  0.21114E-04  0.72856E-03  0.99860E+00  0.22368E-04 -0.11708E-04  0.99858E+00 -0.65597E-02  0.99749E+00
   12.00  0.21576E+02 -0.20417E-01  0.26395E-04  0.78583E-03  0.99833E+00  0.23220E-03 -0.12345E-04  0.99830E+00 -0.81321E-02  0.99701E+00
   13.00  0.17612E+02 -0.23955E-01  0.32654E-04  0.88849E-03  0.99797E+00  0.48025E-03 -0.13053E-04  0.99794E+00 -0.98390E-02  0.99639E+00
   14.00  0.14256E+02 -0.27758E-01  0.40172E-04  0.10507E-02  0.99751E+00  0.75991E-03 -0.14550E-04  0.99748E+00 -0.11584E-01  0.99561E+00
   15.00  0.11485E+02 -0.31816E-01  0.49426E-04  0.12850E-02  0.99694E+00  0.10556E-02 -0.18178E-04  0.99690E+00 -0.13210E-01  0.99462E+00
   16.00  0.92481E+01 -0.36118E-01  0.61175E-04  0.15974E-02  0.99623E+00  0.13408E-02 -0.26082E-04  0.99619E+00 -0.14499E-01  0.99340E+00
   17.00  0.74797E+01 -0.40658E-01  0.76523E-04  0.19809E-02  0.99536E+00  0.15789E-02 -0.41211E-04  0.99531E+00 -0.15189E-01  0.99192E+00
   18.00  0.61053E+01 -0.45442E-01  0.96855E-04  0.24092E-02  0.99435E+00  0.17297E-02 -0.66963E-04  0.99427E+00 -0.15030E-01  0.99017E+00
   19.00  0.50500E+01 -0.50489E-01  0.12359E-03  0.28354E-02  0.99319E+00  0.17607E-02 -0.10637E-03  0.99307E+00 -0.13856E-01  0.98818E+00
   20.00  0.42443E+01 -0.55833E-01  0.15768E-03  0.31983E-02  0.99190E+00  0.16620E-02 -0.16101E-03  0.99171E+00 -0.11659E-01  0.98595E+00
   21.00  0.36274E+01 -0.61522E-01  0.19907E-03  0.34365E-02  0.99050E+00  0.14555E-02 -0.23001E-03  0.99022E+00 -0.86098E-02  0.98353E+00
   22.00  0.31494E+01 -0.67604E-01  0.24619E-03  0.35053E-02  0.98900E+00  0.11931E-02 -0.30977E-03  0.98859E+00 -0.50107E-02  0.98091E+00
   23.00  0.27717E+01 -0.74119E-01  0.29573E-03  0.33877E-02  0.98740E+00  0.94517E-03 -0.39431E-03  0.98682E+00 -0.12011E-02  0.97807E+00
   24.00  0.24659E+01 -0.81087E-01  0.34264E-03  0.30969E-02  0.98567E+00  0.78231E-03 -0.47622E-03  0.98485E+00  0.25360E-02  0.97496E+00
   25.00  0.22124E+01 -0.88512E-01  0.38043E-03  0.26724E-02  0.98380E+00  0.76015E-03 -0.54755E-03  0.98264E+00  0.60279E-02  0.97151E+00
   26.00  0.19977E+01 -0.96377E-01  0.40158E-03  0.21707E-02  0.98177E+00  0.90795E-03 -0.60083E-03  0.98011E+00  0.92180E-02  0.96763E+00
   27.00  0.18135E+01 -0.10464E+00  0.39838E-03  0.16566E-02  0.97956E+00  0.12227E-02 -0.62985E-03  0.97719E+00  0.12134E-01  0.96325E+00
   28.00  0.16540E+01 -0.11326E+00  0.36395E-03  0.11931E-02  0.97719E+00  0.16679E-02 -0.63057E-03  0.97382E+00  0.14839E-01  0.95831E+00
   29.00  0.15153E+01 -0.12216E+00  0.29356E-03  0.83155E-03  0.97467E+00  0.21772E-02 -0.60189E-03  0.96994E+00  0.17374E-01  0.95278E+00
   30.00  0.13942E+01 -0.13129E+00  0.18588E-03  0.60222E-03  0.97203E+00  0.26635E-02 -0.54603E-03  0.96551E+00  0.19711E-01  0.94667E+00
   31.00  0.12881E+01 -0.14057E+00  0.43789E-04  0.50811E-03  0.96933E+00  0.30319E-02 -0.46838E-03  0.96054E+00  0.21729E-01  0.94002E+00
   32.00  0.11945E+01 -0.14995E+00 -0.12551E-03  0.52305E-03  0.96660E+00  0.31946E-02 -0.37668E-03  0.95506E+00  0.23211E-01  0.93292E+00
   33.00  0.11113E+01 -0.15941E+00 -0.31109E-03  0.59554E-03  0.96388E+00  0.30846E-02 -0.27968E-03  0.94913E+00  0.23868E-01  0.92547E+00
   34.00  0.10367E+01 -0.16893E+00 -0.49943E-03  0.65735E-03  0.96118E+00  0.26643E-02 -0.18577E-03  0.94285E+00  0.23393E-01  0.91781E+00
   35.00  0.96945E+00 -0.17851E+00 -0.67580E-03  0.63505E-03  0.95853E+00  0.19299E-02 -0.10164E-03  0.93636E+00  0.21521E-01  0.91010E+00
   36.00  0.90881E+00 -0.18818E+00 -0.82572E-03  0.46257E-03  0.95596E+00  0.91065E-03 -0.31559E-04  0.92979E+00  0.18097E-01  0.90250E+00
   37.00  0.85434E+00 -0.19799E+00 -0.93645E-03  0.93093E-04  0.95347E+00 -0.33533E-03  0.23052E-04  0.92332E+00  0.13138E-01  0.89521E+00
   38.00  0.80588E+00 -0.20800E+00 -0.99845E-03 -0.49113E-03  0.95109E+00 -0.17277E-02  0.63439E-04  0.91712E+00  0.68742E-02  0.88838E+00
   39.00  0.76337E+00 -0.21826E+00 -0.10068E-02 -0.12729E-02  0.94884E+00 -0.31738E-02  0.93009E-04  0.91131E+00 -0.24447E-03  0.88214E+00
   40.00  0.72669E+00 -0.22886E+00 -0.96209E-03 -0.22002E-02  0.94674E+00 -0.45811E-02  0.11647E-03  0.90599E+00 -0.75871E-02  0.87655E+00
   41.00  0.69555E+00 -0.23987E+00 -0.87091E-03 -0.31939E-02  0.94478E+00 -0.58709E-02  0.13879E-03  0.90113E+00 -0.14436E-01  0.87156E+00
   42.00  0.66939E+00 -0.25133E+00 -0.74470E-03 -0.41619E-02  0.94294E+00 -0.69894E-02  0.16419E-03  0.89666E+00 -0.20115E-01  0.86704E+00
   43.00  0.64747E+00 -0.26328E+00 -0.59787E-03 -0.50172E-02  0.94117E+00 -0.79149E-02  0.19544E-03  0.89238E+00 -0.24117E-01  0.86275E+00
   44.00  0.62883E+00 -0.27572E+00 -0.44525E-03 -0.56937E-02  0.93941E+00 -0.86562E-02  0.23367E-03  0.88806E+00 -0.26191E-01  0.85838E+00
   45.00  0.61250E+00 -0.28862E+00 -0.29968E-03 -0.61566E-02  0.93760E+00 -0.92454E-02  0.27862E-03  0.88344E+00 -0.26369E-01  0.85363E+00
